F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
978.1385429687268,1843.5643226379784,3000.933113118735,4.217202653160244,4.660201423193215,4.519095999993681,5512.820512820513,0.0210833318739291,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010074,group_0,1,fave,,18.70544882756009,4,<eps>,,0.32,#,апла,#,#,SIL,AA0,coextensive,,,,
993.727044341336,1896.473320647977,2931.7777169711144,3.9867992117885818,4.543041458548662,4.546587752147467,5333.333333333333,0.0208871311591692,4.661375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_010074,group_0,1,fave,,9.090298334450392,4,<eps>,,0.3800000000000008,чакрӗ,#,#,#,EH0,,coextensive,,,,
1041.505862132242,1667.6224483827586,2971.8170711411594,3.719428523925609,3.925969451176999,3.693347013214357,6230.769230769231,0.0017993765878651,0.336375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_010074,group_0,1,fave,198.63287829312796,79.54782386024404,4,апла,0.0,0.1099999999999999,<eps>,пулин,#,P,SIL,P,initial,,,,
666.078394593685,1397.922469982528,3133.281891805915,3.266250125443175,3.920635182336872,3.8115441230319993,6051.282051282051,3.73792162214e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_010074,group_0,1,fave,194.41702785375085,81.41446000488607,4,юлашки,0.0,0.06,те,уйӑхра,L,SH,L,SH,internal,,,,
747.3538659307052,1429.2522301970384,3334.001711709512,3.5314008875309155,3.439377035953941,3.16679213516598,6051.282051282051,0.0001260583792828,0.579375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_010074,group_0,1,fave,206.7395171613221,82.09306938327218,4,апла,1.0,0.07,<eps>,пулин,L,#,L,P,final,,,,
850.0135260966896,1778.2327655963754,2593.400147219777,3.535694385629644,3.659307503984517,4.047910351960753,6230.769230769231,0.0008695864843645,2.302375,0.057,0.3275862068965517,0-0-5-5,AA1,utterance_010074,group_0,1,fave,232.8000488395876,78.6140899143616,4,уйӑхра,1.0,0.1500000000000003,юлашки,сӗт,R,#,R,S,final,,,,
772.6891897880183,1582.0464862879558,2282.3712465215194,3.4607808363308776,3.616937540734511,4.342881336471852,5153.846153846154,0.0001777485809921,3.761375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,utterance_010074,group_0,1,fave,200.2924754061796,74.49255843323462,4,кӑштах,1.0,0.08,тухӑҫлӑхӗ,чакрӗ,T,χ,T,χ,internal,,,,
879.1261723773375,1770.1529115005706,2688.788027873745,3.814331225776734,3.703889351728234,3.797237694813506,6769.2307692307695,0.0001192536307713,4.054374999999999,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_010074,group_0,1,fave,167.27431317489985,69.56033645625308,4,чакрӗ,1.0,0.0999999999999996,кӑштах,<eps>,tʃ,K,tʃ,K,internal,,,,
441.69506405616266,1018.8077409993808,3181.5920022714186,3.0897805861237364,3.3812085177205136,3.120977470593592,6589.74358974359,2.95419972976e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_010074,group_0,1,fave,178.30761855333773,77.22848930970918,4,пулин,0.0,0.05,апла,те,P,L,P,L,internal,,,,
366.4561206094024,1466.355055343107,3009.9764675069646,2.9925690975865766,3.489463262214964,3.724395415236902,5512.820512820513,0.000187509340248,1.419375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_010074,group_0,1,fave,208.0790362353466,76.02430424850222,4,юлашки,0.0,0.07,те,уйӑхра,J,L,J,L,internal,,,,
450.0687752760056,1052.3748861400095,3104.608994849295,2.9426001064967013,2.9843618673195893,3.100633416107462,6410.25641025641,0.000854298616926,1.874375,0.061,0.3315217391304348,0-0-5-0,UW0,utterance_010074,group_0,1,fave,285.37389078227125,72.19360910817032,4,уйӑхра,0.0,0.1599999999999997,юлашки,сӗт,#,J,IY1,J,initial,,,,
382.8505453240802,2534.3991751460376,2954.856711331399,2.812659439225244,3.407604334081154,3.5596547059120183,6051.282051282051,0.0006272112280436,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,utterance_010074,group_0,1,fave,217.18010516733813,77.38299380251456,4,пулин,1.0,0.14,апла,те,L,N,L,N,internal,,,,
392.4570750990642,2638.891799012792,3104.87581023532,3.228043474365026,3.131471366453131,3.497912600792238,6051.282051282051,0.0005135584253514,1.772375,0.037,0.324561403508772,0-0-4-6,IY1,utterance_010074,group_0,1,fave,256.209099328957,70.72165675466125,4,юлашки,1.0,0.09,те,уйӑхра,K,#,K,UW0,final,,,,
475.5874539140896,2626.436306954489,3212.737670348572,2.6420137961613794,3.4710911851053896,3.4675426670909584,6589.74358974359,0.0003536688725434,1.096375,0.045,0.3358208955223881,0-0-3-1,EY1,utterance_010074,group_0,1,fave,250.0687410201455,80.27262396556928,4,те,1.0,0.1099999999999998,пулин,юлашки,T,#,T,J,final,,,,
483.9189403979146,1695.1817428123877,2917.9350761602404,2.532118592722217,3.0162449274849163,3.245990640332482,6051.282051282051,2.9547227316027616e-06,2.076375,0.025,0.3378378378378379,0-0-5-2,AH0,utterance_010074,group_0,1,fave,241.3509048623688,77.75376716486487,4,уйӑхра,0.0,0.0500000000000002,юлашки,сӗт,J,χ,J,χ,internal,,,,
435.58531104466607,1123.215398690197,3147.3684971938287,2.416693641730522,3.1249404208809928,3.5788613242691016,5871.794871794871,0.0001472769218782,2.977375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_010074,group_0,1,fave,225.2170138091458,73.61554998253004,4,тухӑҫлӑхӗ,0.0,0.0599999999999996,сӗт,кӑштах,χ,ɕ,χ,ɕ,internal,,,,
469.3845359732026,1674.1553488060097,3060.73589791133,3.536952613877805,3.483784377425119,3.446154244890424,6051.282051282051,0.0001257327604399,3.189375,0.031,0.3297872340425531,0-0-7-6,AH0,utterance_010074,group_0,1,fave,210.708250908976,71.44239075807948,4,тухӑҫлӑхӗ,0.0,0.0699999999999998,сӗт,кӑштах,L,χ,L,χ,internal,,,,
523.1340825008606,2108.628476893324,3141.965332130051,3.064822981263205,2.8871113001335225,3.052934599800256,6051.282051282051,1.07775081522e-05,2.609375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_010074,group_0,1,fave,249.69612735982216,75.27912422971087,4,сӗт,2.0,0.0699999999999998,уйӑхра,тухӑҫлӑхӗ,S,T,S,T,internal,,,,
456.2876633366558,1330.9057009233234,3056.9902656493605,2.59660818358482,3.324069301879142,2.973336109820126,6051.282051282051,0.0002350529866474,2.841375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_010074,group_0,1,fave,229.07800450209947,75.25708016965167,4,тухӑҫлӑхӗ,1.0,0.08,сӗт,кӑштах,T,χ,T,χ,internal,,,,
444.7401928540702,2429.7544159514573,2989.62758299605,3.2897401302407703,3.3434971344224795,3.7897534934226074,6230.769230769231,0.0010470073744875,3.357375,0.047,0.3263888888888889,0-0-7-8,EH0,utterance_010074,group_0,1,fave,216.1352092054293,71.28966944848067,4,тухӑҫлӑхӗ,0.0,0.1200000000000001,сӗт,кӑштах,χ,#,χ,K,final,,,,
774.7068264206862,1890.689740041545,2775.3776463451954,4.186754276217974,3.5814691815195747,4.228036887583918,6051.282051282051,0.0126092917799286,4.364375000000001,0.101,0.3322368421052631,0-0-9-4,EH0,utterance_010074,group_0,1,fave,168.22348732518265,61.97344866163518,4,чакрӗ,0.0,0.2799999999999993,кӑштах,<eps>,R,#,R,SIL,final,,,,
