F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.37471063820857,1100.4593468551082,1568.99586844107,3.9744641853117297,3.4112460392000927,3.746257037864286,3179.48717948718,0.0252430111632255,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_012458,group_0,1,fave,,13.431467080526648,4,SIL,0.32,#,HH.'UWL.EYN,#,#,SIL,HH,coextensive,,,,,
537.1990744905812,1897.5647131596695,2940.6074060195647,3.402219545806882,3.371187583320549,3.481317951598633,5512.820512820513,0.0002629726104508,0.877375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_012458,group_0,1,fave,,38.340675104580775,4,SIL,0.06,HH.'UWL.EYN,SH.AHHH.AHRK.AAL.'AAS.AA,#,#,N,SH,coextensive,,,,,
233.44296257136827,463.9061930485538,1025.551203384231,3.6249367419255942,3.800507153871087,3.9655010852971992,3000.0,0.0411550289726153,2.239375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_012458,group_0,1,fave,153.46860548071746,58.89972245510633,4,SIL,0.1899999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
402.37659011170166,766.4183991396471,3057.3743337355213,3.402496780928349,3.1891879219743067,3.5182036241862904,6410.25641025641,0.0007524591555651,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_012458,group_0,1,fave,261.4514796176338,80.4371085126826,4,HH.'UWL.EYN,0.08,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
444.9290144412466,2514.592972097061,2916.6400230168274,2.4160575691705457,3.46931955213096,3.604234790816701,6051.282051282051,0.000189802927214,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_012458,group_0,1,fave,248.8575489360945,79.05115140211359,4,HH.'UWL.EYN,0.12,SIL,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
363.6992410771546,998.1134333686458,2963.391039699693,3.5611343627724774,2.771015670537285,4.039092918716887,6769.2307692307695,5.49974993038e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_012458,group_0,1,fave,246.87422598619077,74.96977562751611,4,SH.AHHH.AHRK.AAL.'AAS.AA,0.0599999999999998,SIL,'P.IXtʃ.EH,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
398.4433090664151,995.3242696488244,3134.7930741708637,3.722297113869197,3.207672278104804,3.7205136799216274,5692.307692307692,6.32315512855e-05,1.226375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_012458,group_0,1,fave,259.4731994888712,77.82999596774519,4,SH.AHHH.AHRK.AAL.'AAS.AA,0.05,SIL,'P.IXtʃ.EH,HH,R,HH,R,internal,0.0,2.0,5.0,med,closed
718.1030570861117,1504.4977162065347,2847.7935449765923,3.1578401723968383,3.454480849786643,3.5388341358407422,7128.205128205128,9.633779385838542e-06,1.407375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_012458,group_0,1,fave,249.5133295702252,79.07180892119445,4,SH.AHHH.AHRK.AAL.'AAS.AA,0.06,SIL,'P.IXtʃ.EH,K,L,K,L,internal,0.0,3.0,5.0,med,open
812.0306444891675,1461.093637626362,3217.4570837705096,3.4180926302893213,3.850781817982349,3.6114829403975226,6410.25641025641,8.10747051329e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-3-8,AA,utterance_012458,group_0,1,fave,233.86258254047615,77.89638321821485,4,SH.AHHH.AHRK.AAL.'AAS.AA,0.08,SIL,'P.IXtʃ.EH,L,S,L,S,internal,0.0,4.0,5.0,med,open
655.5802102838927,1776.4847000314717,3213.7357078477057,3.3955738701049314,3.505905876375664,4.355880798463632,7307.692307692308,0.0005894182745219,1.682375,0.037,0.324561403508772,0-0-3-10,AA,utterance_012458,group_0,1,fave,243.6066083897076,78.05473647491905,4,SH.AHHH.AHRK.AAL.'AAS.AA,0.09,SIL,'P.IXtʃ.EH,S,#,S,P,final,1.0,5.0,5.0,final,open
430.8386890641663,2111.179304675812,2797.313625252932,2.8188328650400125,3.3979676155715475,3.2716912165861216,5871.794871794871,1.4581307416e-05,1.996375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_012458,group_0,1,fave,211.58482442461067,74.98510265357676,4,'P.IXtʃ.EH,0.05,SH.AHHH.AHRK.AAL.'AAS.AA,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
497.9949572183245,1019.058243259827,3175.168409524588,2.92572221207846,2.7299731726288807,3.7629887411074048,5692.307692307692,7.28539189382e-05,2.109375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_012458,group_0,1,fave,174.7063278559028,71.86224897398856,4,'V.AHL,0.0699999999999998,'P.IXtʃ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
