F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.7907585336255,2152.470047064457,2328.8583346649693,3.633661968232956,1.5233879357186135,3.765397903991127,4615.384615384615,0.0905844214999934,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_20871159,group_0,1,fave,90.6047503162439,45.93095566329029,4,<eps>,,0.63,#,ван,#,#,SIL,V,coextensive,,,,
2015.306712606076,3772.262074059348,5273.682554959103,16.8992625851252,-19.117560276615137,31.57969955100009,9820.51282051282,0.0521062982046442,2.539328125,0.231,0.3318965517241379,0-0-5-0,SIL,common_voice_cv_20871159,group_0,1,fave,,29.27814782617788,4,<eps>,,0.6716199999999999,туяннӑ,#,#,#,AH0,,coextensive,,,,
703.996083165303,1030.0468945887935,5235.840330716954,2.622846924771134,2.673553800645485,4.112834986858524,8205.128205128205,0.001446594697821,0.7363749999999999,0.045,0.3358208955223881,0-0-1-1,AA1,common_voice_cv_20871159,group_0,1,fave,116.6205896825676,75.11035356444653,4,ван,1.0,0.1099999999999999,<eps>,ӑна,V,N,V,N,internal,,,,
666.9328142689361,1463.7107845924763,5138.4013777746495,2.897129907305679,3.1517965097629554,4.381684862090279,9102.564102564102,0.0006380702283074,1.054375,0.041,0.3306451612903226,0-0-2-2,AA1,common_voice_cv_20871159,group_0,1,fave,122.4645459300079,73.05389218033584,4,ӑна,1.0,0.0999999999999998,ван,пасарта,N,#,N,P,final,,,,
495.1389723103186,688.7799005476359,1381.3987985657232,3.2981412883352235,3.057970136999029,2.521031410253709,5692.307692307692,0.0011127307872559,1.662375,0.057,0.3275862068965517,0-0-3-6,AA1,common_voice_cv_20871159,group_0,1,fave,124.50315076593937,71.73312465685068,4,пасарта,1.0,0.1500000000000001,ӑна,туяннӑ,T,#,T,T,final,,,,
673.2830834585139,1611.942210082624,4903.45705915719,3.173974372857046,2.9655211908253083,4.87749713297313,10000.0,0.0022023989440514,2.007375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_20871159,group_0,1,fave,96.55341169006938,73.6465420137416,4,туяннӑ,1.0,0.1199999999999998,пасарта,<eps>,J,nː,J,nː,internal,,,,
597.97805491828,1361.1770366446096,3888.924177016208,2.73886798728182,3.2263786400697723,5.099328521697728,8025.641025641025,0.000661239025327,0.872375,0.037,0.3245614035087719,0-0-2-0,AH0,common_voice_cv_20871159,group_0,1,fave,125.208999246206,69.07236658935963,4,ӑна,0.0,0.0899999999999999,ван,пасарта,#,N,N,N,initial,,,,
263.78180522595915,666.3304321031571,1211.4740764094606,3.562821764678223,2.8198766395348778,4.0286188820124975,3179.48717948718,0.0874676150049064,2.277375,0.067,0.3284313725490196,0-0-4-5,AH0,common_voice_cv_20871159,group_0,1,fave,93.30988969855856,63.58523943776344,4,туяннӑ,0.0,0.1800000000000001,пасарта,<eps>,nː,#,nː,SIL,final,,,,
643.6540209990615,1034.3367125136206,5654.378997358742,2.9668093667449256,3.231044648954656,4.0164732395558405,9461.53846153846,0.0003406837612249,1.259375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20871159,group_0,1,fave,123.24833538097948,75.33122788226781,4,пасарта,0.0,0.07,ӑна,туяннӑ,P,S,P,S,internal,,,,
644.252731123539,1463.529014532144,5290.411812606148,3.249259262350373,3.093961395976721,4.76961963202771,9820.51282051282,0.0004642019725183,1.422375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_20871159,group_0,1,fave,119.45019034729802,77.45168060438102,4,пасарта,0.0,0.09,ӑна,туяннӑ,S,R,S,R,internal,,,,
