F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.6329443647984,1920.1951716912788,2927.9220576707908,3.67382908506416,4.41689374832462,4.356909480674763,4974.358974358975,0.003282979519133,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_011881,group_0,1,fave,,19.422770643568875,5,<eps>,,0.22,#,кирек,#,#,L,K,coextensive,,,,
478.6888821818631,2301.986931826213,2942.0735523032326,3.2171288505266684,3.828969863941892,4.248500458397031,6769.2307692307695,0.0017223711878241,1.154375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_011881,group_0,1,fave,204.0333900851009,65.4188446020111,5,<eps>,,0.1,пултӑр,эпӗ,#,#,R,EY1,coextensive,,,,
372.6920265336435,2753.677530680719,3216.059223791924,3.200850617988301,3.322048897674444,3.6998137145711247,6948.717948717948,2.98578387199e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_011881,group_0,1,fave,239.67305162927465,81.44467062971873,5,кирек,0.0,0.07,<eps>,кам,K,R,K,R,internal,,,,
494.7404271974575,2697.19724357395,3236.0482492241945,3.1064797215377142,3.311290801054249,3.707164636880234,6769.2307692307695,0.000228396341614,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY1,utterance_011881,group_0,1,fave,279.675691168198,82.24276631584326,5,кирек,1.0,0.14,<eps>,кам,R,K,R,K,internal,,,,
458.8735594507711,2730.6630712915053,3329.9118693011437,3.4928571713947187,3.478630498867925,3.872052630067865,7846.153846153846,0.0031059212939752,1.261375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY1,utterance_011881,group_0,1,fave,263.6949538141151,80.61590198126162,5,эпӗ,1.0,0.1399999999999999,<eps>,ӑна,#,P,SIL,P,initial,,,,
457.124232530988,2673.4056618985687,3423.399386790908,3.247004171609277,3.193790955955343,3.7613177420273463,7307.692307692308,0.0003469076438567,2.604375,0.041,0.3306451612903226,0-0-8-1,EY1,utterance_011881,group_0,1,fave,223.64284965928948,79.50747412401549,5,тенӗччӗ,1.0,0.1,саватӑп,вӑл,T,N,T,N,internal,,,,
950.7869289532036,1520.8055537331777,2771.616869818378,3.979391458916367,3.869946475906852,3.5612103893728837,6230.769230769231,0.0001021452685007,0.694375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_011881,group_0,1,fave,239.33141174089425,82.16522046947992,5,кам,1.0,0.0999999999999999,кирек,пултӑр,K,M,K,M,internal,,,,
842.7592452245678,1699.249279901229,3199.794513308727,3.7851450254385615,3.480790065718774,3.509988091210723,7128.205128205128,0.0002594624889453,1.712375,0.037,0.324561403508772,0-0-6-2,AA1,utterance_011881,group_0,1,fave,244.9883964215152,80.62981714975534,5,ӑна,1.0,0.09,эпӗ,саватӑп,N,#,N,S,final,,,,
914.7109546050958,1524.8560752440974,2782.6863905508267,3.52604430125482,3.705029541907618,3.4212308407812566,6410.25641025641,0.0005832148495782,2.081375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,utterance_011881,group_0,1,fave,205.74116351876648,81.42472629831977,5,саватӑп,1.0,0.1400000000000001,ӑна,тенӗччӗ,V,T,V,T,internal,,,,
510.6499631579571,1635.471773251238,3078.5942253487347,3.00238111676458,3.720292189152763,3.4894446161299637,5871.794871794871,4.6657909658e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_011881,group_0,1,fave,216.8330799907628,86.29616965601815,5,пултӑр,0.0,0.07,кам,<eps>,T,R,T,R,internal,,,,
686.9217585238085,1752.5791722126478,3087.2520359910022,3.6965290544058895,3.345675667534881,3.107673948217177,6051.282051282051,0.0001902819815218,1.552375,0.037,0.324561403508772,0-0-6-0,AH0,utterance_011881,group_0,1,fave,247.91844683062448,82.64685629434749,5,ӑна,0.0,0.0899999999999998,эпӗ,саватӑп,#,N,EH0,N,initial,,,,
664.21924217933,1769.2509222004187,3106.2458726951354,3.1370467606370105,3.703358349715263,3.3777182079809385,6769.2307692307695,2.9778003468e-05,2.277375,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_011881,group_0,1,fave,231.0487784562372,83.05002338173908,5,саватӑп,0.0,0.06,ӑна,тенӗччӗ,T,P,T,P,internal,,,,
533.6005499470505,1753.339077496263,2727.0850631503795,3.198205256536604,3.5552419821092816,3.3078230576023318,6589.74358974359,1.60199736496e-05,1.479375,0.031,0.3297872340425531,0-0-5-2,EH0,utterance_011881,group_0,1,fave,263.93374970640224,85.38800676668248,5,эпӗ,0.0,0.07,<eps>,ӑна,P,#,P,AH0,final,,,,
435.7446474852293,1982.423774463439,2730.1684570404955,3.6946140218380847,3.3500411919546607,3.8341783565432905,6769.2307692307695,4.203271039279028e-06,2.946375,0.025,0.3378378378378378,0-0-8-6,EH0,utterance_011881,group_0,1,fave,212.4090246194577,72.06320024585692,5,тенӗччӗ,0.0,0.0500000000000002,саватӑп,вӑл,tʃ,#,tʃ,V,final,,,,
916.7155856057124,1768.3735810661394,3249.8514555929564,3.834841084180761,3.875325396475727,4.564421344362981,7846.153846153846,0.0001552264832756,1.919375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_011881,group_0,1,fave,248.8969557277692,81.70915627032436,5,саватӑп,0.0,0.07,ӑна,тенӗччӗ,S,V,S,V,internal,,,,
540.346248927335,1018.0235731502636,3263.3986484823045,3.210059556807292,3.1300320709633,3.245198810943959,7666.666666666666,1.70427197434e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH2,utterance_011881,group_0,1,fave,173.56298925145404,73.50484738928814,5,вӑл,2.0,0.08,тенӗччӗ,#,V,L,V,L,internal,,,,
