F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
642.7558023487493,1008.111747863314,1642.6221389044651,3.1577535982253826,3.619524045663992,3.999327697494215,3000.0,0.0087751182578897,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016645,group_0,1,fave,,57.94460146780146,3,<eps>,,0.27,#,вӗсенчен,#,#,EH0,V,coextensive,,,,
588.0498426652788,1631.40158718451,2984.9025959551373,3.666074469042476,3.623830578613124,3.673022579940468,6410.25641025641,9.83553936336e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_016645,group_0,1,fave,355.1347393109285,81.2019493392797,3,вӗсенчен,0.0,0.07,<eps>,чылайӑшӗ,V,S,V,S,internal,,,,
431.077987655738,1762.435527636305,2826.7035565209694,2.5277590619550425,3.541156966792007,4.238600460973357,5871.794871794871,7.67258902254e-05,1.276375,0.025,0.3378378378378378,0-0-2-7,EH0,utterance_016645,group_0,1,fave,214.94489971608613,79.92873943321993,3,чылайӑшӗ,0.0,0.05,вӗсенчен,пурӑнмалли,SH,#,SH,P,final,,,,
652.1748331351798,2923.1782214229,4191.9850258525175,4.07924613062788,4.029098375108866,3.9827698666813434,9461.53846153846,0.0005134310881447,3.354390625,0.061,0.3279569892473118,0-0-7-4,EH0,utterance_016645,group_0,1,fave,187.9674530746792,78.08767021369991,3,кӗтнӗ,0.0,0.1621299999999998,ҫул,#,N,#,N,,final,,,,
394.884977039794,2400.6787412391755,3274.940894084772,3.532299253142339,3.490745932152848,4.451019270288573,7487.179487179487,0.0001067206036105,0.471375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_016645,group_0,1,fave,333.60620813259504,79.98911933407501,3,вӗсенчен,0.0,0.08,<eps>,чылайӑшӗ,S,N,S,N,internal,,,,
457.28416119324055,2777.972487220753,4110.907700909343,3.2871501153588087,3.528404608462849,4.455395420844788,8384.615384615383,2.8525809208e-05,2.137375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_016645,group_0,1,fave,225.3937301487556,77.26474413382634,3,кӗтесе,0.0,0.06,пурӑнмалли,темиҫе,T,S,T,S,internal,,,,
344.0486843462295,2293.7851604768066,3460.589791320166,3.852345041059025,3.8149682314703273,4.100217764481115,5692.307692307692,0.0004985478844325,2.457375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_016645,group_0,1,fave,230.4757032164004,73.39155027709808,3,темиҫе,0.0,0.0599999999999996,кӗтесе,ҫул,T,M,T,M,internal,,,,
374.7775887064908,2914.949941220678,3656.120963393025,3.776829277682136,3.7877919421659376,4.272182431339533,8025.641025641025,9.23721229924e-05,0.657375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_016645,group_0,1,fave,287.43065392621867,80.0328385628467,3,вӗсенчен,1.0,0.0599999999999999,<eps>,чылайӑшӗ,tʃ,N,tʃ,N,internal,,,,
443.7114184672128,2686.3961195187103,3530.39168263129,3.3982917697919524,4.008744321148229,4.182162114037848,7666.666666666666,6.97217707458e-05,2.301375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY1,utterance_016645,group_0,1,fave,226.8066978278492,76.29683895521413,3,кӗтесе,1.0,0.08,пурӑнмалли,темиҫе,S,#,S,T,final,,,,
379.3511052943002,2505.5555722421877,2876.8846143363844,3.4014198715233035,3.567084712117217,4.263525998456903,5512.820512820513,6.09750045464e-05,2.727375,0.027,0.3214285714285714,0-0-5-5,EY1,utterance_016645,group_0,1,fave,231.0151831637129,76.75381272978491,3,темиҫе,1.0,0.0599999999999996,кӗтесе,ҫул,ɕ,#,ɕ,ɕ,final,,,,
419.59497688372016,2273.7165824427043,3216.098899988597,3.634649000716408,4.148287751504788,4.136859046647002,5692.307692307692,0.0017911308338121,0.851375,0.035,0.3365384615384615,0-0-2-1,IX0,utterance_016645,group_0,1,fave,277.05806387700005,78.20562528294347,3,чылайӑшӗ,0.0,0.08,вӗсенчен,пурӑнмалли,tʃ,L,tʃ,L,internal,,,,
805.6698174698951,1496.2688272765515,3389.815638383097,3.004140634902378,3.6280955839517377,3.689181638860364,6230.769230769231,0.0003772093369432,0.997375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_016645,group_0,1,fave,273.1675897126429,81.17885070988125,3,чылайӑшӗ,1.0,0.1200000000000001,вӗсенчен,пурӑнмалли,L,J,L,J,internal,,,,
429.33627138542937,1543.26275377509,3272.759273304671,3.545115211050716,4.032219985595263,4.041406699516648,6769.2307692307695,0.0003139234342078,1.496375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_016645,group_0,1,fave,231.7614367524854,76.31829046620237,3,пурӑнмалли,0.0,0.05,чылайӑшӗ,кӗтесе,R,N,R,N,internal,,,,
720.3899869298668,1244.1261047855064,3087.443991303961,3.1270392938772744,3.095418409641171,4.250630918565131,6230.769230769231,0.0003207827354146,1.676375,0.045,0.3358208955223881,0-0-3-6,AA0,utterance_016645,group_0,1,fave,214.96866753691197,79.98532471092574,3,пурӑнмалли,0.0,0.1100000000000001,чылайӑшӗ,кӗтесе,M,lː,M,lː,internal,,,,
493.7079526654849,1976.9634729703369,3227.840156478549,3.4601566552945417,3.6233930626066138,4.036006019848965,7128.205128205128,0.0009119311133812,1.837375,0.047,0.3263888888888889,0-0-3-8,IY1,utterance_016645,group_0,1,fave,263.5465877543394,75.05017817453451,3,пурӑнмалли,1.0,0.1199999999999998,чылайӑшӗ,кӗтесе,lː,#,lː,K,final,,,,
421.2105341372673,1583.7001615897927,2364.3566258793444,2.3466243051169937,3.654606954896501,3.936608375437813,4076.923076923077,0.0002099129905082,2.899375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_016645,group_0,1,fave,217.9381981634518,80.14733000539786,3,ҫул,1.0,0.0699999999999998,темиҫе,кӗтнӗ,ɕ,L,ɕ,L,internal,,,,
483.2325056892244,2288.2176732200705,3040.6521204815795,2.9815413217778537,3.749068356397419,4.114169351278574,6589.74358974359,0.0007731868269957,3.117375,0.047,0.3263888888888889,0-0-7-1,EH2,utterance_016645,group_0,1,fave,198.6364798966389,79.1817875060426,3,кӗтнӗ,2.0,0.1200000000000001,ҫул,#,K,T,K,T,internal,,,,
