F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1087.1948262586832,2704.521987650106,3490.152652795807,4.589372722671546,4.573635301239095,4.461737295957615,6230.769230769231,0.0797536426402516,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_20787911,group_0,1,fave,,20.86446760416933,3,<eps>,,0.8,#,шкул,#,#,SIL,SH,coextensive,,,,
338.49480523345915,1042.5884909433223,1792.6158781681213,4.339454488380263,4.010062474484801,4.080780612082024,3538.4615384615386,4.44448053989e-05,4.736328125000001,0.025,0.3289473684210526,0-0-8-0,SIL,common_voice_cv_20787911,group_0,1,fave,,8.527016643878127,3,<eps>,,0.0516299999999994,пӗтет,#,#,#,T,,coextensive,,,,
668.7107713051963,2968.5030826370985,4039.283726633056,3.147481914695828,4.772101526318752,3.754490316894669,6589.74358974359,0.0195833451399006,1.0373750000000002,0.047,0.3263888888888889,0-0-1-2,UW1,common_voice_cv_20787911,group_0,1,fave,156.9358266353306,74.89159652285763,3,шкул,1.0,0.1199999999999998,<eps>,ҫулне,K,L,K,L,internal,,,,
356.1473795488217,1259.8111569028442,2229.342946308236,3.4585217525309164,3.4266292966535072,4.16959949701852,4256.410256410256,0.0044318879912908,1.264375,0.041,0.3306451612903226,0-0-2-1,UW0,common_voice_cv_20787911,group_0,1,fave,136.32920065555362,74.62988890124382,3,ҫулне,0.0,0.1,шкул,ҫитменнисен,ɕ,L,ɕ,L,internal,,,,
334.8056159075627,933.3016238084558,2413.37282669944,2.956264141688964,3.1357632692276294,3.3873886778586986,4974.358974358975,0.0001592290863834,2.587375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20787911,group_0,1,fave,125.37008619407496,76.1784665600298,3,тумтирӗ,0.0,0.06,ҫитменнисен,<eps>,T,M,T,M,internal,,,,
283.73530575987274,618.7217966465648,2304.950691666096,2.879911339701408,3.5958864448218484,3.0100471103248387,3538.4615384615386,0.0001742147719039,1.461375,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_20787911,group_0,1,fave,130.58162725189743,77.97973889571317,3,ҫулне,1.0,0.08,шкул,ҫитменнисен,N,#,N,ɕ,final,,,,
412.6052081658262,2049.39634551504,2703.1713257896167,3.234775544465846,3.592157935070684,3.4222267266261808,4974.358974358975,0.0008213890081317,2.146375,0.045,0.3358208955223881,0-0-3-8,EY1,common_voice_cv_20787911,group_0,1,fave,151.40226479939426,76.755468887478,3,ҫитменнисен,1.0,0.1100000000000003,ҫулне,тумтирӗ,S,N,S,N,internal,,,,
337.6391011010988,2056.446713634776,2708.2543963979974,2.826663188180855,2.96583457847542,3.401276824124256,4435.897435897436,0.0002441812065839,3.819375,0.031,0.3297872340425531,0-0-7-3,EY1,common_voice_cv_20787911,group_0,1,fave,83.69814459859518,71.10240597010889,3,пӗтет,1.0,0.0699999999999998,хӑвӑрт,<eps>,T,T,T,T,internal,,,,
269.8347342568135,2186.4766141643927,2744.034076916338,2.7262703787072664,3.418841421924311,3.617581200063976,4435.897435897436,0.0007317906129595,1.642375,0.037,0.324561403508772,0-0-3-1,IY0,common_voice_cv_20787911,group_0,1,fave,125.6917281249349,72.07321415380095,3,ҫитменнисен,0.0,0.09,ҫулне,тумтирӗ,ɕ,T,ɕ,T,internal,,,,
403.1547061206441,2282.865241486098,2981.2741350923134,3.1186503753618613,3.3165432958201877,3.492086936791172,5153.846153846154,0.0001862074497058,1.981375,0.0349999999999999,0.3365384615384614,0-0-3-6,IY0,common_voice_cv_20787911,group_0,1,fave,119.27098642982006,75.45156237846109,3,ҫитменнисен,0.0,0.0799999999999998,ҫулне,тумтирӗ,nː,S,nː,S,internal,,,,
299.6839082140629,2307.212316642539,2812.472578149537,3.192445755349175,3.6094006568597337,3.94782005997264,5692.307692307692,7.03719232343e-05,1.811375,0.035,0.3365384615384615,0-0-3-4,EY0,common_voice_cv_20787911,group_0,1,fave,128.21668415177652,79.79945961850564,3,ҫитменнисен,0.0,0.0799999999999998,ҫулне,тумтирӗ,M,nː,M,nː,internal,,,,
268.04587885673016,2194.1563173773534,2938.0094384239032,1.8402429315082125,3.580088511562938,3.729127944190909,6051.282051282051,0.0002354110816806,2.822375,0.057,0.3275862068965517,0-0-4-4,IY1,common_voice_cv_20787911,group_0,1,fave,145.34585543715735,77.31277288052326,3,тумтирӗ,1.0,0.1500000000000003,ҫитменнисен,<eps>,T,R,T,R,internal,,,,
539.6261530650356,1862.5663230671785,2536.408338316818,3.2898511484100075,3.5941042433722434,3.645593156342149,5871.794871794871,0.0053829354216206,3.037375,0.087,0.3295454545454546,0-0-4-6,EH0,common_voice_cv_20787911,group_0,1,fave,102.26841133460007,73.3872095007172,3,тумтирӗ,0.0,0.2400000000000002,ҫитменнисен,<eps>,R,#,R,SIL,final,,,,
