F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1050.5036293040594,2125.6430707861573,2828.859244989198,3.600327880040102,4.401614102325327,4.412661108374239,4794.871794871795,0.0059851978865767,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016021,group_0,1,fave,,20.78760829100329,5,<eps>,,0.2,#,ерофей,#,#,SIL,J,coextensive,,,,
515.333918320918,1021.3255615151407,2121.0544396580244,3.4995943780192325,4.069801184537283,4.167534412906993,4974.358974358975,0.0796314885359754,0.7293750000000001,0.131,0.3324873096446699,0-0-2-0,SIL,utterance_016021,group_0,1,fave,219.1554547079992,75.09551105493725,5,<eps>,,0.37,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
590.1581506422111,1946.164735285236,2993.1084990799936,4.090426097381804,3.1006195870053674,4.577676613093478,6589.74358974359,0.0001707444195684,1.526375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_016021,group_0,1,fave,,59.750387868268895,5,<eps>,,0.05,вара,виҫӗмкун,#,#,AA1,V,coextensive,,,,
777.6698242597741,1682.2600811599434,2904.4259171522017,3.4129341412375767,3.1087944025823124,3.778616176895778,6410.25641025641,4.56668794382e-05,3.381375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_016021,group_0,1,fave,236.1475050339319,79.12307837291135,5,<eps>,,0.08,<unk>,лавпа,#,#,spn,L,coextensive,,,,
955.1901947230622,1650.9967039552814,2292.957287769851,3.820291628996384,3.6163439901011385,4.1475554765863,5153.846153846154,0.0751915290940301,4.257375000000001,0.287,0.3321759259259259,0-0-13-0,SIL,utterance_016021,group_0,1,fave,206.8456912618717,71.46792059139838,5,<eps>,,0.8399999999999999,лавпа,<unk>,#,#,AA1,spn,coextensive,,,,
435.1001711502406,2707.033300203359,3245.650868860921,3.0826494605907944,3.22599980272768,4.018826307460685,6230.769230769231,7.36769317608e-05,5.147375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_016021,group_0,1,fave,230.01118864230213,69.91426829628307,5,<eps>,,0.0600000000000005,<unk>,ялне,#,#,spn,J,coextensive,,,,
553.4514823830293,2882.8401610680544,4460.083948636722,4.360712551663172,4.581706781469085,4.796196633986519,8743.589743589742,0.0146016700887602,6.389375,0.071,0.3317757009345795,0-0-19-0,SIL,utterance_016021,group_0,1,fave,,46.33302172761243,5,<eps>,,0.1899999999999995,ҫинчен,вӗсем,#,#,N,V,coextensive,,,,
1422.219791803008,1840.761421137148,3373.962051815459,4.208178072335516,3.587742970717544,4.143685013710218,6769.2307692307695,0.0167125706019047,10.332375,0.177,0.3314606741573033,0-0-29-0,SIL,utterance_016021,group_0,1,fave,,38.04268919891648,5,<eps>,,0.5099999999999998,ҫинчен,ахалех,#,#,N,AA0,coextensive,,,,
330.7488113619284,1515.404799955561,1976.3128341774889,3.464333408900253,3.9219951239223154,4.173149245708049,4256.410256410256,0.0187414939237615,11.766375,0.0849999999999999,0.3346456692913385,0-0-32-0,SIL,utterance_016021,group_0,1,fave,220.6303633503789,70.74166025124947,5,<eps>,,0.2300000000000004,<unk>,кайрӑмӑр,#,#,spn,K,coextensive,,,,
472.5510832916513,2497.2528238305404,3175.946666371584,2.368308618953493,3.215349476571505,2.984338605010925,6230.769230769231,0.0013459587453661,12.781375,0.055,0.3353658536585366,0-0-35-0,SIL,utterance_016021,group_0,1,fave,312.5553911229695,61.93661686974015,5,<eps>,,0.1400000000000005,тесе,ӳкӗнни,#,#,EY1,UX0,coextensive,,,,
