F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.4675199725184,2072.8133977546245,3000.1444363079936,3.67843800180212,4.294605921836595,4.398475831777636,5153.846153846154,0.0173401806883933,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_021199,group_0,1,fave,,54.33664627023448,5,<eps>,,0.72,#,раман,#,#,EH0,R,coextensive,,,,
641.243120215814,2094.2281257941245,2991.33228199192,3.088297520711719,3.0409458659991646,3.311412732358433,6051.282051282051,4.766036963723174e-06,3.426375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_021199,group_0,1,fave,461.73650701464805,67.82393312638958,5,<eps>,,0.0500000000000002,те,ҫаврӑнса,#,#,EY1,ɕ,coextensive,,,,
874.7537161034699,1746.223542442742,2421.98853345994,3.8517996433733024,3.66458106598586,3.891332458916504,6589.74358974359,0.000201919792803,0.762375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_021199,group_0,1,fave,218.84277517963108,80.46823648420198,5,раман,0.0,0.0899999999999999,<eps>,карттусне,R,M,R,M,internal,,,,
730.6266991761092,1922.097954016702,2753.894411411034,3.374720628224228,3.291921487594581,4.222424532563295,6051.282051282051,0.0001105145550884,1.772375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_021199,group_0,1,fave,243.3437607477721,78.82951339703509,5,ҫамки,0.0,0.09,карттусне,ҫине,ɕ,M,ɕ,M,internal,,,,
839.5800835774999,1600.7794475801438,2993.763904327933,3.998409062483366,3.4862099050892703,3.527821418204589,6410.25641025641,5.23548084946e-05,2.717375,0.027,0.3214285714285714,0-0-6-0,AA0,utterance_021199,group_0,1,fave,213.19377560774575,73.53590890109845,5,антарчӗ,0.0,0.06,пусса,те,#,N,AA1,N,initial,,,,
877.597099505188,1910.7829589407452,2782.385983779308,3.618403027953332,3.574921664178452,3.742714662183691,6410.25641025641,0.0004226082300083,3.632375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_021199,group_0,1,fave,221.1879959344396,73.90128753941327,5,ҫаврӑнса,0.0,0.0899999999999998,<eps>,утрӗ,ɕ,V,ɕ,V,internal,,,,
900.222664536148,1463.8574384797985,3144.156854167694,4.014533242007313,3.4986045524100984,3.9776323051676767,7307.692307692308,0.000597591875529,0.941375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_021199,group_0,1,fave,237.44982315335324,78.56714447955717,5,раман,1.0,0.0799999999999999,<eps>,карттусне,M,N,M,N,internal,,,,
829.577501438523,1636.6388545738089,3307.8860740841387,3.8163805286238848,3.7837981369273206,3.802343243570932,7307.692307692308,0.0001817026259084,2.624375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_021199,group_0,1,fave,219.36252958551464,76.45444981426519,5,пусса,1.0,0.1,ҫине,антарчӗ,sː,#,sː,AA0,final,,,,
846.6479363169078,1772.475459711057,2945.6991694149297,3.4185013950625325,3.4730462570133103,4.222768497730494,6410.25641025641,3.31780428156e-05,2.921375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_021199,group_0,1,fave,219.3700249222834,76.36470932422112,5,антарчӗ,1.0,0.08,пусса,те,T,R,T,R,internal,,,,
743.645922269627,1714.086989951421,3105.2891217375354,3.379043364885951,3.467850564965425,4.083982094240565,6051.282051282051,0.000429194831641,3.974375,0.041,0.3306451612903226,0-0-9-7,AA1,utterance_021199,group_0,1,fave,226.5688107599772,73.98808593486811,5,ҫаврӑнса,1.0,0.0999999999999996,<eps>,утрӗ,S,#,S,UW1,final,,,,
