F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1190.363407563939,1846.5117363995348,3054.176491661648,4.639331771974618,3.6348366813374215,4.426463575877255,5871.794871794871,0.0447232089642401,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003095,group_0,1,fave,,28.28645319959666,4,SIL,0.3,#,OWLHH.OWVK.'AA,#,#,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
631.1366298293602,906.839441132494,1793.1737478496932,2.371621273214912,3.837374622741815,3.5110761320140886,3538.4615384615386,7.195726113800382e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_003095,group_0,1,fave,,39.33523639051396,4,SIL,0.0500000000000002,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
326.0568777729052,1017.007349380435,1369.2939026682222,4.146585871211864,3.7183669156796695,3.755449971314401,3000.0,0.0072020722238688,0.317375,0.047,0.3263888888888889,0-0-1-0,OW,utterance_003095,group_0,1,fave,211.18227123957496,76.56675052130282,4,OWLHH.OWVK.'AA,0.12,SIL,'J.AAL.EH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
492.26656116476033,870.1530872726578,3035.709370794996,3.050985175502088,3.3682794747895968,3.968365473990285,6410.25641025641,0.0002036023477098,0.612375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_003095,group_0,1,fave,266.7548877605734,84.29067181028896,4,OWLHH.OWVK.'AA,0.0899999999999999,SIL,'J.AAL.EH,HH,V,HH,V,internal,0.0,2.0,3.0,med,closed
492.75469978230507,1838.4373654868991,2895.448193217139,2.776561777268069,3.5479464430511576,3.5011708826776866,6230.769230769231,0.0001646877191455,0.837375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_003095,group_0,1,fave,254.84780678400216,82.08121340331405,4,OWLHH.OWVK.'AA,0.06,SIL,'J.AAL.EH,K,#,K,J,final,1.0,3.0,3.0,final,open
605.9176975711094,1663.3960444692143,3295.5872099962485,3.4022438285913497,3.1694993348218534,3.7363596042276734,5871.794871794871,7.42494137426e-05,2.612375,0.037,0.324561403508772,0-0-5-6,AA,utterance_003095,group_0,1,fave,202.67828004648308,76.54964412334552,4,T.AAT.'AHLS.AA,0.0899999999999998,J.'AHLT.AAHH,'J.UWLtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
712.0226742184269,1998.3592214525663,2841.700525123197,3.4930037750373786,3.2317337035217384,3.6507759235207664,6230.769230769231,1.09699163965e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003095,group_0,1,fave,230.29835458083468,82.71579025229533,4,'J.AAL.EH,0.06,OWLHH.OWVK.'AA,T.EHNtʃ.'EYR.EYN,J,L,J,L,internal,1.0,1.0,2.0,initial,open
508.9523218502037,2247.7972226762054,3086.996486939153,2.6296148914047706,3.260840216866168,3.736063087636863,6769.2307692307695,0.0001211559786494,1.161375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_003095,group_0,1,fave,248.7571273850647,83.72241378880653,4,'J.AAL.EH,0.08,OWLHH.OWVK.'AA,T.EHNtʃ.'EYR.EYN,L,#,L,T,final,0.0,2.0,2.0,final,open
611.7228236736183,1946.7565439565908,2605.3014893600784,3.670357995128131,3.260575024103588,3.876999020761545,5692.307692307692,0.0006811080333603,2.994375,0.061,0.3315217391304348,0-0-6-4,EH,utterance_003095,group_0,1,fave,165.76902584948135,67.0252301803298,4,'J.UWLtʃ.EH,0.1599999999999997,T.AAT.'AHLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
452.6155965912358,2349.743937274284,2916.0307552470917,3.0247373359824463,3.3561262624283303,3.6983796123729777,5871.794871794871,0.0001646962427229,1.522375,0.037,0.324561403508772,0-0-3-4,EY,utterance_003095,group_0,1,fave,224.6545574278812,81.32736697253996,4,T.EHNtʃ.'EYR.EYN,0.09,'J.AAL.EH,J.'AHLT.AAHH,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
