F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.13878879169977,1044.452585822489,1579.9299377387777,3.697957903101273,3.334788039725327,3.100613099853501,3179.48717948718,0.0042977285536282,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013663,group_0,1,fave,,21.17644556296448,5,<eps>,,0.14,#,халех,#,#,SIL,χ,coextensive,,,,
1007.7322837980688,1580.797511555514,2582.1496561943527,3.74273283906312,3.606487949299955,4.001184974869478,6230.769230769231,7.05073035426e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_013663,group_0,1,fave,226.83965454700908,80.60444122128912,5,халех,0.0,0.07,<eps>,каймалла,χ,L,χ,L,internal,,,,
526.370578421622,880.6294327671279,1792.282026366832,3.630187548666204,2.866357730516368,3.1082272984975723,3538.4615384615386,3.307261640573145e-06,0.576375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_013663,group_0,1,fave,290.03921189581644,83.72573568492518,5,каймалла,0.0,0.05,халех,терӗ,K,J,K,J,internal,,,,
790.6774320069893,1351.86633228276,3098.08040749536,3.358631438659946,3.5054672067573875,3.449978485742464,6948.717948717948,1.92761072904e-05,0.749375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_013663,group_0,1,fave,252.2476735329005,84.17683830041362,5,каймалла,0.0,0.07,халех,терӗ,M,lː,M,lː,internal,,,,
674.2695528272334,1239.373983709626,3111.3279566723504,3.2440186688545243,3.5934765346737287,3.360751387805468,6230.769230769231,3.30270519799e-05,1.939375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_013663,group_0,1,fave,225.73857148827145,83.89561878883589,5,хыпаланса,0.0,0.07,хмелько,<eps>,P,L,P,L,internal,,,,
780.7540789539705,1467.3319857657546,3182.516568929067,3.355206008519074,3.387808007162864,3.539609029530019,7128.205128205128,0.0001291353324907,2.062375,0.037,0.324561403508772,0-0-5-5,AA0,utterance_013663,group_0,1,fave,206.98368960776037,82.07510149150302,5,хыпаланса,0.0,0.0900000000000003,хмелько,<eps>,L,N,L,N,internal,,,,
475.0712681863231,2411.050769800744,2964.994150827623,3.133093307624097,3.3030356222683595,3.4497151987272425,6589.74358974359,0.0001036479891977,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_013663,group_0,1,fave,244.46692953153507,80.95704363059424,5,халех,1.0,0.07,<eps>,каймалла,L,χ,L,χ,internal,,,,
493.7314473853314,2572.766300569885,3259.022622197346,2.7929994875410533,3.2149326317388325,3.560520418912089,6589.74358974359,0.0001047403976149,1.082375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_013663,group_0,1,fave,246.67114758301017,83.90206062428027,5,терӗ,1.0,0.0899999999999998,каймалла,хмелько,T,R,T,R,internal,,,,
744.9437948610238,1569.216622115575,3225.021353364805,3.312533647070376,3.937231776144983,3.197178871580787,6410.25641025641,0.0004086742324622,0.892375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_013663,group_0,1,fave,246.58328887479288,84.28113715411124,5,каймалла,1.0,0.0899999999999999,халех,терӗ,lː,#,lː,T,final,,,,
823.0206846012411,1692.1335755056768,2524.5154193293297,3.5015362871087623,3.5130267738004517,4.225989862479966,6230.769230769231,0.0057515626004248,2.292375,0.077,0.3290598290598291,0-0-5-8,AA1,utterance_013663,group_0,1,fave,167.8544171966692,78.59961503897668,5,хыпаланса,1.0,0.2100000000000004,хмелько,<eps>,S,#,S,SIL,final,,,,
488.293252236063,2282.1119251707946,2941.8558105824245,3.009728499947508,3.445494974847705,3.5442535061791305,6051.282051282051,2.03453736561842e-06,1.206375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_013663,group_0,1,fave,243.333193342264,83.6125761056907,5,терӗ,0.0,0.05,каймалла,хмелько,R,#,R,χ,final,,,,
456.1391132324101,2208.0849178893345,2913.7044656018893,3.215746070782897,3.2228513133941306,3.5170051583243,5692.307692307692,7.64129252896e-05,1.451375,0.035,0.3365384615384615,0-0-4-2,EY0,utterance_013663,group_0,1,fave,228.86711784731125,84.7137417043087,5,хмелько,0.0,0.08,терӗ,хыпаланса,M,L,M,L,internal,,,,
480.1904538869219,900.4446774345439,3007.795568216788,2.669359011481492,2.814321934940819,3.471490794671912,6410.25641025641,0.0002191326704751,1.662375,0.037,0.3245614035087719,0-0-4-5,OW1,utterance_013663,group_0,1,fave,239.76614214282387,84.44377443210041,5,хмелько,1.0,0.09,терӗ,хыпаланса,K,#,K,χ,final,,,,
490.9632132933421,949.8167133963684,3358.9072677700724,2.728194152216248,2.950106193347887,3.596694167595942,6769.2307692307695,6.940151632937046e-06,1.826375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_013663,group_0,1,fave,238.8296118280624,81.8113166736384,5,хыпаланса,0.0,0.05,хмелько,<eps>,χ,P,χ,P,internal,,,,
