F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.1256261203047,1519.374936629627,2416.485962709372,4.241422993314535,4.428320818565993,4.464668554193387,4974.358974358975,0.031690350215667,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_20800147,group_0,1,fave,,8.806901818838872,4,<eps>,,0.52,#,вӑл,#,#,SIL,V,coextensive,,,,
491.25180156398426,1033.3700928328092,2790.0676087388188,3.398443432828297,3.793758844017101,4.354821600629056,5333.333333333333,0.0749294634285058,1.544375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,common_voice_cv_20800147,group_0,1,fave,276.4278115082073,47.71997585353563,4,<eps>,,0.2199999999999999,ҫухалсан,ҫемье,#,#,N,ɕ,coextensive,,,,
789.3376720726523,1530.014914825573,2524.174390369684,4.346636185934865,4.399588220045047,4.491995447007735,4794.871794871795,0.0541746328871434,3.943328125,0.199,0.3338926174496644,0-0-8-0,SIL,common_voice_cv_20800147,group_0,1,fave,,8.931205243244754,4,<eps>,,0.5716199999999998,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
432.7662071776553,904.800454999374,1160.0758578583768,2.8136729321543843,2.775812349296985,2.7521026519074714,3179.48717948718,4.51823031763e-05,0.724375,0.041,0.3306451612903227,0-0-1-1,AH2,common_voice_cv_20800147,group_0,1,fave,222.5843516325071,82.79226081004339,4,вӑл,2.0,0.1,<eps>,ҫухалсан,V,L,V,L,internal,,,,
409.1693672100559,1648.471831700499,2702.015714540838,2.98171038506033,4.51289961019547,4.281797266836587,4974.358974358975,0.0058884673204446,0.931375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20800147,group_0,1,fave,215.0364755481965,78.53314932667728,4,ҫухалсан,0.0,0.0799999999999999,вӑл,<eps>,ɕ,χ,ɕ,χ,internal,,,,
533.8924678637063,976.1392218325312,2659.18927969518,3.7496276100938113,3.1887158790069448,3.856931177376739,6948.717948717948,0.0001089223967104,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,common_voice_cv_20800147,group_0,1,fave,210.2319035794997,81.01265533630436,4,ҫухалсан,0.0,0.08,вӑл,<eps>,χ,L,χ,L,internal,,,,
444.192894505063,917.4573078539178,1508.5526301231862,3.653661100765109,3.158173922445002,3.5687873808013,3538.4615384615386,0.0021066757931054,1.2893750000000002,0.051,0.3311688311688312,0-0-2-6,AA1,common_voice_cv_20800147,group_0,1,fave,231.60350456790263,80.7284060756976,4,ҫухалсан,1.0,0.1299999999999999,вӑл,<eps>,S,N,S,N,internal,,,,
424.49060217534793,2444.6975584086117,3114.6408011232493,2.953455116663801,3.610498503937915,3.8447537269087166,5153.846153846154,0.0002038665149189,1.909375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_20800147,group_0,1,fave,235.87508348973608,81.88829132751664,4,ҫемье,0.0,0.07,<eps>,полицирен,ɕ,M,ɕ,M,internal,,,,
344.56502778911783,3011.263272971197,3700.901308135316,3.186410437384797,3.779150729144189,3.810530873239248,10000.0,0.0013967267765584,2.067375,0.067,0.3284313725490197,0-0-4-3,EY1,common_voice_cv_20800147,group_0,1,fave,230.85323391159895,81.11625251536162,4,ҫемье,1.0,0.1800000000000001,<eps>,полицирен,M,#,M,P,final,,,,
280.4154816284499,514.7162428860079,1073.6334846462016,3.6322268111645672,2.4541782805928083,3.2575568922071403,3000.0,2.953989460947552e-06,2.8273749999999995,0.027,0.3214285714285714,0-0-5-7,EY1,common_voice_cv_20800147,group_0,1,fave,252.01871568295877,81.18404971174826,4,полицирен,1.0,0.06,ҫемье,пулӑшу,R,N,R,N,internal,,,,
466.7332895518504,935.6763504523494,1407.7117117874882,3.657402226268791,2.806422485619918,3.83503555500164,3717.948717948718,0.0002327587885478,2.362375,0.037,0.324561403508772,0-0-5-1,OW0,common_voice_cv_20800147,group_0,1,fave,231.6025780197092,81.57745014748137,4,полицирен,0.0,0.0899999999999998,ҫемье,пулӑшу,P,L,P,L,internal,,,,
460.7515002099615,2338.95537758842,2917.314981756759,2.434121399339669,3.5339972640133546,3.62485454005731,6589.74358974359,2.54415351699e-05,2.509375,0.031,0.3297872340425531,0-0-5-3,IY0,common_voice_cv_20800147,group_0,1,fave,229.06649676676872,82.72653256054829,4,полицирен,0.0,0.0699999999999998,ҫемье,пулӑшу,L,ts,L,ts,internal,,,,
296.3535500007718,473.2083949751297,1052.4039463386605,4.335163068986073,2.268334181791328,4.179556304954748,3000.0,0.0001318388473543,2.709375,0.031,0.3297872340425531,0-0-5-5,IY0,common_voice_cv_20800147,group_0,1,fave,238.06150369583472,83.12312955665625,4,полицирен,0.0,0.0699999999999998,ҫемье,пулӑшу,ts,R,ts,R,internal,,,,
443.7591580227125,1125.9246607434825,2842.992459228746,3.195835899921405,3.7175420174491314,2.6982838717118343,5692.307692307692,6.381509244966718e-06,3.156375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_20800147,group_0,1,fave,201.9698369954098,77.1972363852439,4,пулӑшу,0.0,0.0500000000000002,полицирен,ыйтнӑ,L,SH,L,SH,internal,,,,
309.36400670405175,843.2266939467239,1249.6852532930952,3.656800834561736,3.983421526246665,3.856410443717515,3000.0,0.0510270323341583,3.664375,0.0809999999999999,0.3319672131147541,0-0-7-4,AH0,common_voice_cv_20800147,group_0,1,fave,188.35592404739296,64.95088366185502,4,ыйтнӑ,0.0,0.2200000000000002,пулӑшу,<eps>,N,#,N,SIL,final,,,,
417.0388826059374,848.6477011590681,1490.182548494068,2.998312543750521,3.9021245598082137,3.17968420726401,3358.974358974359,1.55365283391e-05,3.286375,0.025,0.3378378378378378,0-0-6-5,UW1,common_voice_cv_20800147,group_0,1,fave,197.40258553638077,76.04354060073794,4,пулӑшу,1.0,0.0500000000000002,полицирен,ыйтнӑ,SH,#,SH,IX1,final,,,,
375.9940150771509,569.3660865450042,1089.8953599191277,3.3643735246545896,3.975210231034525,4.271119893656297,3000.0,0.0020694688542968,3.341375,0.035,0.3365384615384615,0-0-7-0,IX1,common_voice_cv_20800147,group_0,1,fave,188.40553944557132,74.65930531198354,4,ыйтнӑ,1.0,0.08,пулӑшу,<eps>,#,J,UW1,J,initial,,,,
