F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.8407742347569,2019.703019941791,2894.110199772964,3.3603995788197203,4.392463637386387,4.094300506066219,4974.358974358975,0.001378309845759,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_025052,group_0,1,fave,,22.36718187075363,3,SIL,0.19,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
926.4297553316452,1798.6918839277344,2519.709243705209,3.559685522862119,3.9969985313605902,4.243830818218515,4615.384615384615,0.0035225576132335,4.886375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_025052,group_0,1,fave,,39.80911965395027,3,SIL,0.1100000000000003,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
601.7794111091722,2120.7401813777933,3144.45517533028,3.373540688967612,4.151098319414078,3.627104886913996,6410.25641025641,0.0059633543140384,0.207375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_025052,group_0,1,fave,222.79875490281916,76.65592582273659,3,IXT.'IY,0.12,SIL,UWKɕ.IYN.'EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
446.32521611052846,2554.278448006487,3187.6564495190432,2.8987891611544763,3.6776257588863897,3.7025279753110287,6051.282051282051,0.0007378581969335,0.4523749999999999,0.037,0.324561403508772,0-0-1-2,IY,utterance_025052,group_0,1,fave,248.5600639481464,81.35605903132901,3,IXT.'IY,0.09,SIL,UWKɕ.IYN.'EY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
403.3672620563046,2572.568891870453,3029.3752704252665,2.8049831136533063,3.4392422090607715,3.714325672177884,6230.769230769231,0.000155031346415,2.854375,0.041,0.3306451612903226,0-0-7-3,IY,utterance_025052,group_0,1,fave,206.63783679106143,82.02017696292742,3,V.'AAL.IY,0.1,'AAR.AHM.EH,spn,L,#,L,spn,final,1.0,2.0,2.0,final,open
446.6969083974642,1306.2669424194996,3087.829885565693,3.4244518231563488,3.8457508591544993,3.2896855738359023,6948.717948717948,0.0002237466369983,0.539375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_025052,group_0,1,fave,255.99578990711623,80.79479331348139,3,UWKɕ.IYN.'EY,0.0699999999999999,IXT.'IY,'V.AHL,#,K,IY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
309.8777822326333,2673.3606021063542,3301.1456171291334,3.630814734202536,3.175148185657212,3.628481388234665,7487.179487179487,1.11019025809e-05,0.777375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_025052,group_0,1,fave,237.36451933014365,79.56426607935099,3,UWKɕ.IYN.'EY,0.0599999999999999,IXT.'IY,'V.AHL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
461.9563037483065,2767.8169424981547,3384.7389547395064,3.7626931404609865,3.2046210979749703,3.613423976830133,6410.25641025641,0.0003013554812142,0.904375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_025052,group_0,1,fave,215.27727272686425,80.77085689881145,3,UWKɕ.IYN.'EY,0.0999999999999999,IXT.'IY,'V.AHL,N,#,N,V,final,1.0,3.0,3.0,final,open
502.0915799038093,1093.7603273100656,3264.398170259044,3.5158674713583107,3.453360503389609,3.5274334441009008,6769.2307692307695,9.61336568394e-05,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,utterance_025052,group_0,1,fave,223.704399222217,83.20769627789281,3,'V.AHL,0.0799999999999998,UWKɕ.IYN.'EY,AAHH.AHRTN.'EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
765.6012303225478,1440.259870852189,2958.346620271765,3.360114169952092,3.2654130989524206,3.837067888107261,6769.2307692307695,0.0087864938639673,1.204375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_025052,group_0,1,fave,204.9042491879656,80.4837408721117,3,AAHH.AHRTN.'EYHH,0.1600000000000001,'V.AHL,'ɕ.AAMR.AHK,#,HH,L,HH,initial,0.0,1.0,3.0,initial,open
622.1907006981008,2733.1761042076746,3324.465153055678,3.943391560650687,3.4568963766660623,3.841048596475882,6410.25641025641,0.0005527489243807,1.634375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_025052,group_0,1,fave,218.0946223276341,81.64010474082818,3,AAHH.AHRTN.'EYHH,0.0999999999999998,'V.AHL,'ɕ.AAMR.AHK,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
896.5870352227314,1804.53071900144,2629.898024043832,3.8062881602842182,3.706439110505861,3.75190437374767,6589.74358974359,0.0002871450905322,1.952375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_025052,group_0,1,fave,216.3654696532164,82.01743530943345,3,'ɕ.AAMR.AHK,0.0899999999999998,AAHH.AHRTN.'EYHH,'AAR.AHM.EH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
683.0039239895782,1529.954046656669,2630.4829555561328,3.672943433255897,3.454665477189342,3.692007701508695,6948.717948717948,6.246802859772334e-06,2.176375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_025052,group_0,1,fave,214.9684313471529,80.58328601613485,3,'ɕ.AAMR.AHK,0.0500000000000002,AAHH.AHRTN.'EYHH,'AAR.AHM.EH,R,K,R,K,internal,0.0,2.0,2.0,final,closed
837.7532177417506,1568.4068874528996,2731.7942205068243,3.5617400234342576,3.5805350960945983,3.740786375919806,6948.717948717948,3.77751064395e-05,2.299375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_025052,group_0,1,fave,193.856159908612,81.31766566144343,3,'AAR.AHM.EH,0.0699999999999998,'ɕ.AAMR.AHK,V.'AAL.IY,#,R,K,R,initial,1.0,1.0,3.0,initial,open
641.061935970809,1821.8265881160803,2241.4080399216086,3.851978863557954,3.737555575115045,4.840072552440693,5692.307692307692,0.0028443182998953,2.419375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_025052,group_0,1,fave,204.29805336186055,78.34005904733637,3,'AAR.AHM.EH,0.0699999999999998,'ɕ.AAMR.AHK,V.'AAL.IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
657.0837002386364,1395.8752803909945,2678.125754689476,3.518980247317503,3.24848072768548,3.705173908921913,6948.717948717948,0.0001706898497109,2.6943750000000004,0.041,0.3306451612903227,0-0-7-1,AA,utterance_025052,group_0,1,fave,191.7771718284097,81.64600565336607,3,V.'AAL.IY,0.0999999999999996,'AAR.AHM.EH,spn,V,L,V,L,internal,0.0,1.0,2.0,initial,open
353.866513037107,2788.1524761769565,3179.2574578308413,2.733562053480964,3.2887964461369634,3.682196953451071,6410.25641025641,0.0074127212967566,3.629375,0.051,0.3311688311688312,0-0-9-0,IY,utterance_025052,group_0,1,fave,206.69210236479043,72.25953808179304,3,IYLM.'EY,0.1300000000000003,spn,S.'AAL.AATN.AH,#,L,spn,L,initial,0.0,1.0,2.0,initial,closed
519.3983070920192,2083.280334532906,3010.67329562056,3.629726032881823,3.599771885518629,3.734715915432501,7128.205128205128,8.04359758398e-05,3.879375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_025052,group_0,1,fave,193.7437605898405,76.83707865258077,3,IYLM.'EY,0.0699999999999998,spn,S.'AAL.AATN.AH,M,#,M,S,final,1.0,2.0,2.0,final,open
