F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1115.1623669799585,2889.0108187097694,4082.793110911596,4.570605276958445,4.541147503146551,4.935951072002324,8025.641025641025,0.005351504870832,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_018128,group_0,1,fave,,16.967221440321364,5,<eps>,,0.15,#,апла,#,#,SIL,AA0,coextensive,,,,
444.7098261734211,1017.111746595622,1625.027091238317,4.170844994614763,3.781460102355623,4.164186287319257,3358.974358974359,0.0632494693562022,4.029375000000001,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_018128,group_0,1,fave,,39.30778112097379,5,<eps>,,0.4900000000000002,ҫӗтӗлмен,#,#,#,N,,coextensive,,,,
1080.615502526118,2328.0703091354244,3292.000068341748,3.949685333738343,4.15626997660591,4.388995912199466,7128.205128205128,0.0209153418320632,0.179375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_018128,group_0,1,fave,198.3452205352501,74.7439005944985,5,апла,0.0,0.19,<eps>,пулин,#,P,SIL,P,initial,,,,
698.109758300672,1819.0347928142005,2704.78042864218,3.6217579842902814,3.697816039250711,4.499789836504703,7307.692307692308,0.0003642492727297,1.464375,0.041,0.3306451612903226,0-0-5-4,AA0,utterance_018128,group_0,1,fave,227.85238851727937,81.83132769097412,5,пиншакӗпе,0.0,0.1,<eps>,шӑлаварӗ,SH,K,SH,K,internal,,,,
714.1843594879655,1479.933955454583,2914.83733018678,3.3435887777135007,3.6467434275638952,3.912240279840334,6589.74358974359,7.96401355561e-05,2.099375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_018128,group_0,1,fave,196.78927850480048,78.74428968684443,5,шӑлаварӗ,0.0,0.0700000000000002,пиншакӗпе,пӗр,L,V,L,V,internal,,,,
968.8527752829268,2949.4544930450493,4095.294168805458,3.908208827090915,4.319612383185472,4.454535301788813,9461.53846153846,0.0002472224482752,0.4423749999999999,0.037,0.324561403508772,0-0-1-3,AA1,utterance_018128,group_0,1,fave,228.49769276706616,82.73635006550467,5,апла,1.0,0.09,<eps>,пулин,L,#,L,P,final,,,,
762.359647544355,1447.9261313436996,2616.5082030850517,3.288896621039575,3.794627961147374,3.490154453827146,6410.25641025641,0.000145950101505,2.266375,0.045,0.335820895522388,0-0-6-5,AA1,utterance_018128,group_0,1,fave,218.0048743404145,80.43786926175221,5,шӑлаварӗ,1.0,0.1099999999999998,пиншакӗпе,пӗр,V,R,V,R,internal,,,,
437.2121613983534,2328.3886200151064,2873.82305244467,3.437989280526588,3.553879295988284,3.709119180667456,6589.74358974359,0.0006021914209784,0.7163749999999999,0.045,0.3358208955223881,0-0-2-3,IY1,utterance_018128,group_0,1,fave,236.14615529741772,80.2384200196934,5,пулин,1.0,0.1100000000000001,апла,те,L,N,L,N,internal,,,,
463.5682094195891,2558.442817736898,3185.365741900993,3.034037674201444,3.3732428101259777,3.3978520326741823,6769.2307692307695,0.0003146245845448,0.946375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_018128,group_0,1,fave,233.72824821030497,82.85556438585333,5,те,1.0,0.1099999999999999,пулин,<eps>,T,#,T,SIL,final,,,,
437.1381260246071,2145.011398885888,2807.249563657554,2.81440205180443,3.07495668413041,2.991066816699399,6948.717948717948,7.404270313363145e-06,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-5-8,EY1,utterance_018128,group_0,1,fave,213.8187119953942,80.41771746135701,5,пиншакӗпе,1.0,0.08,<eps>,шӑлаварӗ,P,#,P,SH,final,,,,
421.8025672655717,2474.4199967009954,3246.7735150105977,3.036208981373477,3.3926095106626164,3.5422241104242205,7307.692307692308,7.513681385866296e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_018128,group_0,1,fave,198.5695036657089,74.18393065089786,5,тӗлтен,1.0,0.06,пӗр,те,T,N,T,N,internal,,,,
461.99298709733046,2391.850698748176,2937.9988404406035,3.1790243538967995,3.350229641334564,3.626602131736461,6769.2307692307695,0.0001670171937546,3.762375,0.037,0.3245614035087719,0-0-10-6,EY1,utterance_018128,group_0,1,fave,167.88466334058626,70.71145740226024,5,ҫӗтӗлмен,1.0,0.0899999999999998,те,<eps>,M,N,M,N,internal,,,,
339.77859305753185,2477.343895556484,3119.258435043612,3.4698792383173105,3.413405409081031,3.560002892856536,5871.794871794871,0.0173237459187948,1.261375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY0,utterance_018128,group_0,1,fave,229.5945746994021,76.5261010373406,5,пиншакӗпе,0.0,0.08,<eps>,шӑлаварӗ,P,N,P,N,internal,,,,
453.8771149431807,2504.615795820545,3059.37498442666,2.8227730194959872,3.2861369954164954,3.518778129661696,6769.2307692307695,0.0001043671631776,1.651375,0.0349999999999999,0.3365384615384615,0-0-5-6,EH0,utterance_018128,group_0,1,fave,215.2387033716002,78.25137770959556,5,пиншакӗпе,0.0,0.08,<eps>,шӑлаварӗ,K,P,K,P,internal,,,,
541.5585255804053,2383.503444921611,3195.970721975113,3.3489944698256653,3.5859120261650466,3.630173042985694,7128.205128205128,0.0001598050750284,2.426375,0.045,0.3358208955223881,0-0-6-7,EH0,utterance_018128,group_0,1,fave,239.7129149488603,76.44843497052159,5,шӑлаварӗ,0.0,0.1099999999999998,пиншакӗпе,пӗр,R,#,R,P,final,,,,
