F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.6748427872111,989.3124462678352,1332.9318105529535,3.771604494163329,2.6089760255489924,4.189886320889713,3000.0,0.0013005432395702,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_002615,group_0,1,fave,,24.38196037178449,5,<eps>,,0.08,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
271.006019881771,1001.1135733008946,1540.5754443274764,3.614844246544764,2.628346973152698,4.159500591241004,3179.48717948718,0.0235714140955995,2.1943750000000004,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_002615,group_0,1,fave,160.98630320261938,59.73416984175007,5,<eps>,,0.4599999999999999,илтмен,#,#,#,N,,coextensive,,,,
407.55822263876433,854.2749798096988,1459.319476192048,2.921346208724368,3.3507039141603987,4.495072707044241,3000.0,0.0095301654982179,0.1013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_002615,group_0,1,fave,214.3366830183142,82.21499057918021,5,эпӗ,1.0,0.14,<eps>,кун,#,P,SIL,P,initial,,,,
473.3092957508473,2740.683343846822,3507.889721871068,3.685744350959753,3.2698336603313334,3.6097169369128648,6589.74358974359,0.0022152817244377,0.946375,0.045,0.3358208955223881,0-0-3-5,EY1,utterance_002615,group_0,1,fave,241.3948058001379,87.14836634629366,5,пеккине,1.0,0.1099999999999999,кун,флотра,N,#,N,F,final,,,,
542.940738618413,2447.1176578427417,3222.14750563002,3.740051581508904,3.3864606033907334,3.75711973348692,6051.282051282051,0.0006173803291543,1.926375,0.045,0.335820895522388,0-0-6-4,EY1,utterance_002615,group_0,1,fave,204.9577098006122,85.26216696956934,5,илтмен,1.0,0.1100000000000001,та,<eps>,M,N,M,N,internal,,,,
494.19452755154543,2068.4076690232287,2877.339904765594,3.008395520717228,3.1455285626596416,3.4961420037930995,6230.769230769231,2.45054212218e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_002615,group_0,1,fave,255.217411269874,85.6423197843972,5,эпӗ,0.0,0.07,<eps>,кун,P,#,P,K,final,,,,
337.4355035329519,511.3004335963024,1684.6947124310575,3.7973707183819294,3.5242468267587643,4.285735848228662,3000.0,0.0006124032896923,0.631375,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_002615,group_0,1,fave,244.77465462057356,84.86329444692998,5,пеккине,0.0,0.0799999999999999,кун,флотра,P,kː,P,kː,internal,,,,
271.0420752593566,636.6223369735562,1422.993560505514,2.2556882010667487,3.349249284598855,4.5477667286471,3000.0,0.0017219278750969,0.8073750000000001,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_002615,group_0,1,fave,247.9309381021912,86.47373268669404,5,пеккине,0.0,0.0599999999999999,кун,флотра,kː,N,kː,N,internal,,,,
476.3555992915561,946.7558759008782,1680.2810231575,2.4277798108616344,3.076285409023579,4.273597357342953,4076.923076923077,5.39943462074e-05,1.219375,0.031,0.3297872340425531,0-0-4-2,OW0,utterance_002615,group_0,1,fave,237.9323445094421,85.68619052781247,5,флотра,0.0,0.07,пеккине,та,L,T,L,T,internal,,,,
770.3683071095536,1585.2238859431418,2801.793318241072,3.3391360584315914,3.1886961015824697,4.354095811798479,5692.307692307692,0.0007635358456869,1.452375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_002615,group_0,1,fave,196.0869220475508,82.42807817375636,5,флотра,1.0,0.09,пеккине,та,R,#,R,T,final,,,,
455.4371008946176,670.3946572339855,1436.787164157106,3.7510926919148497,3.009559806849034,4.47321939078093,3000.0,7.71019405258e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_002615,group_0,1,fave,218.7875390485166,85.776945533322,5,та,1.0,0.0599999999999998,флотра,илтмен,T,#,T,IY0,final,,,,
