F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
805.1299586838376,1334.9885039341852,1981.855603596156,4.07660648652545,3.933437978784213,4.179195348587375,3717.948717948718,0.0563696304453383,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_20796551,group_0,1,fave,,11.417697981364814,4,<eps>,,0.55,#,пӗр,#,#,SIL,P,coextensive,,,,
675.2877076011137,1310.797819363282,1888.583416004103,4.205195437366225,4.230419123295414,4.321710820650168,3717.948717948718,0.0672274183214164,2.594328125,0.161,0.331275720164609,0-0-6-0,SIL,common_voice_cv_20796551,group_0,1,fave,,9.063650727222177,4,<eps>,,0.46163,янӑ,#,#,#,AH0,,coextensive,,,,
496.2174966849059,936.0413756356568,1712.0307019641748,3.220875452066837,3.8011932709566265,3.7072155816953622,4256.410256410256,0.0003847624359908,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,EH2,common_voice_cv_20796551,group_0,1,fave,246.8263968800004,82.08402693926134,4,пӗр,2.0,0.14,<eps>,балл,P,R,P,R,internal,,,,
542.6422609029634,848.2417024068183,1340.3648741857262,3.6095065883289625,3.348983417927692,3.12303921264828,3897.4358974358975,0.0016945228725499,1.027375,0.067,0.3284313725490196,0-0-2-1,AA1,common_voice_cv_20796551,group_0,1,fave,223.7101149818124,79.07117582223742,4,балл,1.0,0.1799999999999999,пӗр,ҫеҫ,B,lː,B,lː,internal,,,,
470.052864012763,743.2822115239899,1824.14238350131,3.497111155866968,3.899581112174417,3.514122867013579,4435.897435897436,3.60571103319e-05,1.957375,0.027,0.3214285714285714,0-0-4-6,AA1,common_voice_cv_20796551,group_0,1,fave,217.8766802785721,76.18774207049013,4,выляса,1.0,0.0599999999999998,ҫеҫ,янӑ,S,#,S,J,final,,,,
583.8975981722721,925.3966207443412,2053.1386570973004,3.950095162334332,3.961398328243885,4.054666683015464,3717.948717948718,0.0019285409806009,2.144375,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_20796551,group_0,1,fave,193.12471571316712,71.82564400196992,4,янӑ,1.0,0.1,выляса,<eps>,J,N,J,N,internal,,,,
437.0398433303967,2545.5914312937725,3097.13044931442,1.9102822919274889,3.5925880401199306,3.4848511880188453,5333.333333333333,0.0006945221565264,1.344375,0.041,0.3306451612903226,0-0-3-1,EY1,common_voice_cv_20796551,group_0,1,fave,222.80485964112816,80.23936446923257,4,ҫеҫ,1.0,0.0999999999999998,балл,выляса,ɕ,ɕ,ɕ,ɕ,internal,,,,
396.52280915265567,1153.6068896211054,3160.992428131073,2.958390063270986,3.7105415931389856,4.454371526518221,6589.74358974359,6.14941027952e-05,1.666375,0.025,0.3378378378378378,0-0-4-1,IX0,common_voice_cv_20796551,group_0,1,fave,211.50897405650903,78.45026699325243,4,выляса,0.0,0.05,ҫеҫ,янӑ,V,L,V,L,internal,,,,
503.3915000743252,630.439784739358,1015.9579753753496,4.421011233951718,3.267369305271938,4.52714765475505,3179.48717948718,0.0002298671780535,1.7873750000000002,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_20796551,group_0,1,fave,205.07651778356424,78.42685615486931,4,выляса,0.0,0.06,ҫеҫ,янӑ,J,S,J,S,internal,,,,
547.8490423956105,1330.703343690106,3564.2513832986606,3.715801456889332,4.23320046845048,4.694147438758664,6410.25641025641,0.0355356031076439,2.367375,0.067,0.3284313725490196,0-0-5-3,AH0,common_voice_cv_20796551,group_0,1,fave,193.23248135594545,62.70432877198998,4,янӑ,0.0,0.1800000000000001,выляса,<eps>,N,#,N,SIL,final,,,,
