F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1117.29558400518,2365.041164032864,3451.026981635988,3.777668581986293,4.6772378205163205,4.462557904235103,6948.717948717948,0.1357415456298194,0.27475,0.287,0.3321759259259259,0-0-1-0,SIL,common_voice_cv_20800139,group_0,1,fave,251.66734086609665,76.9590284941387,4,<eps>,,0.84,вӗсем,кӑнтӑр,#,#,M,K,coextensive,,,,
635.4936864936342,1189.1270895199357,2020.2339882106403,4.34773541126683,4.268719118185889,4.316209874093269,4256.410256410256,0.0499988949262811,4.615328125,0.123,0.3360655737704917,0-0-9-0,SIL,common_voice_cv_20800139,group_0,1,fave,,12.112102607934574,4,<eps>,,0.3416300000000003,хутшӑнӗҫ,#,#,#,ɕ,,coextensive,,,,
437.3677236234695,951.3819543343244,1305.1882716582957,3.281361647271565,3.3031719507628154,3.960829770809797,4435.897435897436,0.0003515980812523,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,AH2,common_voice_cv_20800139,group_0,1,fave,253.43062465925948,80.28941305219169,4,кӑнтӑр,2.0,0.0699999999999998,<eps>,корейӑри,K,N,K,N,internal,,,,
440.4468670134525,918.6321546335442,1742.6796169963882,2.7697738339875837,3.591032887351734,3.1689215836688787,4435.897435897436,2.82964452545e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_20800139,group_0,1,fave,223.54962237266648,81.25833463083217,4,кӑнтӑр,0.0,0.06,<eps>,корейӑри,T,R,T,R,internal,,,,
431.4252040307365,1051.550713556644,4260.776162121297,2.684572896287845,3.3807407026418645,4.34244964023698,7128.205128205128,0.0061832624968423,3.052375,0.037,0.324561403508772,0-0-7-1,AH0,common_voice_cv_20800139,group_0,1,fave,212.4156940206845,79.88009813950801,4,вӑййисене,0.0,0.0899999999999998,олимп,хутшӑнӗҫ,V,jː,V,jː,internal,,,,
464.63170705559264,1630.1853966622118,2916.924725658079,3.076937580828268,3.859195042616647,3.975452483320956,5333.333333333333,3.05165492505e-05,4.057375,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_20800139,group_0,1,fave,210.3261539910443,73.9390830837132,4,хутшӑнӗҫ,0.0,0.0600000000000005,вӑййисене,<eps>,tʃ,N,tʃ,N,internal,,,,
463.86194235894055,954.21140900476,1493.8331335883945,2.9470458585739765,3.456593855386659,3.194446977300004,4256.410256410256,5.038163927197203e-06,1.536375,0.025,0.3378378378378379,0-0-3-1,OW0,common_voice_cv_20800139,group_0,1,fave,231.7351858860606,79.6941688663655,4,корейӑри,0.0,0.05,кӑнтӑр,хӗллехи,K,R,K,R,internal,,,,
394.0574129827898,733.7256131943666,1395.55477420023,2.7587127511340923,3.6177903824840665,3.63269015961774,4076.923076923077,0.0356313994306341,2.591375,0.0549999999999999,0.3353658536585365,0-0-6-0,OW0,common_voice_cv_20800139,group_0,1,fave,216.12071970840765,76.41800133058676,4,олимп,0.0,0.1400000000000001,<eps>,вӑййисене,#,L,SIL,L,initial,,,,
435.3394133503391,2731.779348118786,3543.415705778973,2.175841247199448,3.717349799728166,4.221516278934804,9282.05128205128,0.0007957313116317,1.6473750000000005,0.067,0.3284313725490196,0-0-3-3,EY0,common_voice_cv_20800139,group_0,1,fave,216.6510000364601,82.29787729506866,4,корейӑри,0.0,0.1799999999999999,кӑнтӑр,хӗллехи,R,J,R,J,internal,,,,
322.09964854040254,804.0070729882752,2132.374417781876,2.654220128276333,3.391592212286027,3.795867732510428,4076.923076923077,6.88650848965e-05,3.411375,0.0349999999999999,0.3365384615384614,0-0-7-5,EY0,common_voice_cv_20800139,group_0,1,fave,299.2897732884948,81.47928954234857,4,вӑййисене,0.0,0.08,олимп,хутшӑнӗҫ,S,N,S,N,internal,,,,
