F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.9952604624525,1250.361619289725,1760.8956752737515,4.19555879524914,4.209989614369957,3.653837475008229,3358.974358974359,0.0815342616913617,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_18026078,group_0,1,fave,,43.47174780980467,4,<eps>,,0.45,#,троллейбуссене,#,#,SIL,T,coextensive,,,,
1692.8911054778785,2836.2618082766767,3901.986549904848,4.53087141681834,4.623613396297452,4.676091891159957,5871.794871794871,0.15926833858782,2.376328125,0.125,0.3342245989304812,0-0-6-0,SIL,common_voice_cv_18026078,group_0,1,fave,129.94269064659804,61.93263740108763,4,<eps>,,0.3496200000000002,тивӗ,#,#,#,EH0,,coextensive,,,,
385.3009051741248,1953.7658031620908,2679.350848579796,2.2115293370536198,2.7501988065515173,3.7464778491821664,4794.871794871795,1.60400458726e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_18026078,group_0,1,fave,198.71020204836364,84.14892650113194,4,троллейбуссене,0.0,0.0599999999999999,<eps>,каллех,lː,J,lː,J,internal,,,,
296.8925220734438,1942.2060446200867,2563.717219716636,2.576511960093689,2.4162391409572668,3.796655932996547,4794.871794871795,0.0001909396469295,0.986375,0.025,0.3378378378378379,0-0-1-9,EY0,common_voice_cv_18026078,group_0,1,fave,205.0841473639592,80.37828029882476,4,троллейбуссене,0.0,0.05,<eps>,каллех,sː,N,sː,N,internal,,,,
291.083471613154,1915.8690750321712,2549.4493166148427,3.18711099539511,3.064006830863081,3.969316542033597,5153.846153846154,0.0005508603886414,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-11,EY1,common_voice_cv_18026078,group_0,1,fave,264.0338296404988,78.32588772414584,4,троллейбуссене,1.0,0.0799999999999998,<eps>,каллех,N,#,N,K,final,,,,
409.85702891338127,1887.245823484832,2591.529407489228,3.420495842614138,2.727587369333094,3.936072141161172,4615.384615384615,0.000134992702597,1.3373750000000002,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_18026078,group_0,1,fave,215.3878689470154,80.86943147904111,4,каллех,1.0,0.0599999999999998,троллейбуссене,улшӑну,lː,χ,lː,χ,internal,,,,
475.6612417546184,1556.1913991467327,2446.4429961734027,3.6944404131376096,2.9025376446392834,3.809839085786137,4974.358974358975,1.75431848932e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_18026078,group_0,1,fave,224.146960628394,79.31389556871882,4,каллех,0.0,0.05,троллейбуссене,улшӑну,K,lː,K,lː,internal,,,,
394.6902029665089,770.7137838679048,2165.5616305367803,2.156091207783554,3.310886643869756,4.231305181927284,4435.897435897436,0.0019714491754869,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-0,UW0,common_voice_cv_18026078,group_0,1,fave,201.6737054409262,79.56544211926995,4,улшӑну,0.0,0.08,каллех,пырса,#,L,χ,L,initial,,,,
265.7622985647115,1172.2068145950016,2581.084232606573,3.247816289241667,3.302301434090229,4.399354935873743,4974.358974358975,0.0001251902697263,1.676375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_18026078,group_0,1,fave,183.0940305183721,74.83746507132669,4,улшӑну,0.0,0.05,каллех,пырса,SH,N,SH,N,internal,,,,
369.0022108241607,1136.4969725756275,2535.529434756288,2.499447851639974,3.3635452333727445,3.7517094287263335,4794.871794871795,0.0001043510286948,1.7793750000000002,0.031,0.3297872340425531,0-0-3-5,UW1,common_voice_cv_18026078,group_0,1,fave,182.42681462274092,76.84762571410292,4,улшӑну,1.0,0.07,каллех,пырса,N,#,N,P,final,,,,
520.044809558591,1594.429846032771,2634.060983287742,3.888094052573328,3.0421014978405814,3.970591098388165,4974.358974358975,0.00111088963523,2.011375,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_18026078,group_0,1,fave,167.92597121311516,73.60387203531164,4,пырса,1.0,0.08,улшӑну,тивӗ,S,#,S,T,final,,,,
311.83967364864867,2282.882592968706,2747.089054076493,2.947336585675056,3.2687456941249526,3.6980073842076857,4615.384615384615,0.0001679822536494,2.151375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY1,common_voice_cv_18026078,group_0,1,fave,150.9564190105467,71.99255751951006,4,тивӗ,1.0,0.08,пырса,<eps>,T,V,T,V,internal,,,,
