F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.9598163002803,1594.5833958476794,2381.6557036803,4.175571717622116,4.4785868921965,4.464326676945314,4615.384615384615,0.0298202946194606,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023414,group_0,1,fave,,29.508778817511264,4,SIL,0.44,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
425.0284790253455,873.914407192039,1663.4840664365558,3.2919384130658025,3.677842509254489,3.880413650932089,3000.0,0.0298571719959704,3.119375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_023414,group_0,1,fave,308.077510144184,66.35237875764878,4,SIL,0.25,HH.IXSN.'IYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
462.9601401357912,886.7224456139237,1278.5853434166906,3.4858666148668123,3.9430743593873143,4.076541400707304,3538.4615384615386,0.0572937005770419,3.929375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_023414,group_0,1,fave,233.49886968945307,75.23315652052511,4,SIL,0.5499999999999998,spn,M.IYL.'IY.OWN,#,#,spn,M,coextensive,,,,,
1111.9347995229114,1795.0070714746005,3599.0965738406376,4.429919119027225,4.073814409725021,4.500131653323892,6230.769230769231,0.0044596062330709,6.44125,0.055,0.3313253012048193,0-0-13-0,SIL,utterance_023414,group_0,1,fave,184.6242204389704,51.28094781538326,4,SIL,0.141,HH.'AHV.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
660.3702886321458,2106.413897838168,2866.1737019119087,2.885851728763819,3.9398810439201055,4.354196687156105,5692.307692307692,0.0003550444002603,1.282375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_023414,group_0,1,fave,265.89503835235007,81.07911767667358,4,'ɕ.AAK,0.09,SIL,T.EHL.'EYVP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
530.0022768957564,2098.220435231782,3109.7125098748224,3.196594595068709,3.717114955422576,4.106780571164599,5692.307692307692,5.45297843722e-05,1.527375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023414,group_0,1,fave,231.2059855924676,77.8509115113192,4,T.EHL.'EYVP.EY,0.06,'ɕ.AAK,F.EYD.EYR.'AAts.IY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
443.52480526779385,2661.1803829453256,4143.230450395786,3.552943621186085,3.467408135487241,4.013822981871521,8743.589743589742,0.0002870494644181,1.702375,0.037,0.324561403508772,0-0-2-3,EY,utterance_023414,group_0,1,fave,217.6417868086978,79.34672720865939,4,T.EHL.'EYVP.EY,0.09,'ɕ.AAK,F.EYD.EYR.'AAts.IY,L,V,L,V,internal,0.0,2.0,3.0,med,closed
465.20280553736205,2506.863135062525,3149.367917119348,3.3622770500243537,3.5179008070698727,4.171830004644489,6051.282051282051,0.0001802624906243,1.932375,0.037,0.324561403508772,0-0-2-6,EY,utterance_023414,group_0,1,fave,247.70197783634853,75.9032554202774,4,T.EHL.'EYVP.EY,0.0899999999999998,'ɕ.AAK,F.EYD.EYR.'AAts.IY,P,#,P,F,final,1.0,3.0,3.0,final,open
451.9846704518469,2300.139484566461,3041.040295707295,2.214341996283465,3.8048868021414712,3.956712849398396,5871.794871794871,6.430473825273194e-06,2.196375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_023414,group_0,1,fave,225.62306665468728,79.64050971855761,4,F.EYD.EYR.'AAts.IY,0.0500000000000002,T.EHL.'EYVP.EY,HH.IXSN.'IYNtʃ.EYN,D,R,D,R,internal,0.0,2.0,4.0,med,open
670.7693735939941,1755.7451294871432,2932.286648546699,3.243740037714298,3.575979543171277,4.172990714387536,5871.794871794871,0.0001809181384331,2.302375,0.037,0.324561403508772,0-0-3-5,AA,utterance_023414,group_0,1,fave,216.73696637017605,78.76134386827187,4,F.EYD.EYR.'AAts.IY,0.0899999999999998,T.EHL.'EYVP.EY,HH.IXSN.'IYNtʃ.EYN,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
