F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.04951066126887,1000.051648279254,1594.1040948544537,3.643645609081677,2.591747321086502,4.141341567308937,3179.48717948718,0.0277925056997098,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_017971,group_0,1,fave,178.32334031132496,42.62307056160776,3,SIL,0.83,#,V.'AAɕː.UWK,#,#,SIL,V,coextensive,,,,,
596.4154615923845,882.8407435356448,1837.942465031807,2.1885160053528367,3.606864855721303,3.626420917183582,3538.4615384615386,0.0003056850974186,3.282375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_017971,group_0,1,fave,,40.15690671174806,3,SIL,0.0899999999999998,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
762.6095648502071,1554.80812923449,2519.501128021847,3.696472889382735,3.4485830073058525,3.8205094909355335,7128.205128205128,5.41708364287e-05,0.872375,0.037,0.324561403508772,0-0-1-1,AA,utterance_017971,group_0,1,fave,204.65097680432228,80.23183627597838,3,V.'AAɕː.UWK,0.0899999999999999,SIL,'AAʃː.EH,V,ɕː,V,ɕː,internal,0.0,1.0,2.0,initial,open
904.9425799564495,1875.37680406251,2812.1649968937954,3.9123184328371914,3.577870053477703,3.9466400794302183,6589.74358974359,0.0001319596727024,2.547375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_017971,group_0,1,fave,225.52119046727344,80.75221545829594,3,AAS.'AA,0.1200000000000001,P.AAN.IYS.'EYN.EY,'IYLtʃ.EH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
445.28891694055307,1727.742438472411,2433.5304849376525,3.5460980446589256,3.5279599326283586,4.612153537893472,4256.410256410256,0.0312115667879519,1.1093750000000002,0.051,0.3311688311688312,0-0-1-3,UW,utterance_017971,group_0,1,fave,278.2227282830613,75.56916906118263,3,V.'AAɕː.UWK,0.1299999999999999,SIL,'AAʃː.EH,ɕː,K,ɕː,K,internal,1.0,2.0,2.0,final,closed
846.84174891974,1599.9198122046726,2665.4718513175544,3.638471508845846,3.328344088817539,3.465401658355145,6051.282051282051,8.9561627057e-05,1.316375,0.045,0.335820895522388,0-0-2-0,AA,utterance_017971,group_0,1,fave,238.97362665697392,78.13965690294549,3,'AAʃː.EH,0.1099999999999998,V.'AAɕː.UWK,K.AAL.'AAS.AA,#,ʃː,K,ʃː,initial,1.0,1.0,2.0,initial,open
779.9776070891194,1588.230481658678,2789.196225511576,3.481708214016584,3.749263428358272,3.780770656310253,6051.282051282051,2.7218495846488817e-06,1.666375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_017971,group_0,1,fave,241.52812663713505,83.24616827985312,3,K.AAL.'AAS.AA,0.05,'AAʃː.EH,P.AAN.IYS.'EYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
721.6009698718235,1570.065206742802,3143.278463668504,3.430703458197649,3.745933655868237,3.2844411030073872,6948.717948717948,0.0001112337138531,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_017971,group_0,1,fave,224.2439042033202,81.28333368231728,3,K.AAL.'AAS.AA,0.08,'AAʃː.EH,P.AAN.IYS.'EYN.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
616.5679001168976,1777.1864642164203,3177.767011102533,3.807575642107124,3.6013168527998216,4.212265862339347,8025.641025641025,1.89636030209e-05,1.907375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_017971,group_0,1,fave,235.01659925971185,80.30348444903703,3,K.AAL.'AAS.AA,0.06,'AAʃː.EH,P.AAN.IYS.'EYN.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
780.6523773944688,1454.5444327880791,2764.55404004102,3.2188703991144507,3.5321830498140705,3.239956828650347,7128.205128205128,2.60118443985e-05,2.047375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_017971,group_0,1,fave,234.7752906460916,82.79305437891573,3,P.AAN.IYS.'EYN.EY,0.06,K.AAL.'AAS.AA,AAS.'AA,P,N,P,N,internal,0.0,1.0,4.0,initial,open
