F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.7169407524668,1284.134343606013,2277.735582209184,4.002933674206696,3.694963335737556,4.898086805416945,5333.333333333333,0.0010970713685038,0.159375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_010450,group_0,1,fave,206.39739658614715,74.47132377168883,5,шӑпах,0,0.07,<eps>,ҫав,SH,P,SH,P,internal,,,,
570.1765939154628,1501.8213445199988,3178.873325877411,3.4837706556985,3.585635472359352,3.3871946195197964,6769.2307692307695,0.0005610677495814,4.061375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH0,utterance_010450,group_0,1,fave,193.20012073348244,70.9642199062537,5,пынӑ,0,0.08,ивановна,пулнӑ,N,#,N,P,final,,,,
931.5447641635257,1679.7139838033916,3066.9069378169743,4.308452698663948,4.438981131169325,4.124597654249028,5871.794871794871,0.02955861287978,4.467375,0.167,0.3313492063492064,0-0-11-4,AH0,utterance_010450,group_0,1,fave,146.65825263572955,58.67610447532705,5,пулнӑ,0,0.4800000000000004,пынӑ,<eps>,N,#,N,SIL,final,,,,
726.7598121337674,1279.7851762094008,2511.5778579230737,3.5430739436208456,3.5804220165558,4.590042136731629,6230.769230769231,0.000450948749495,0.291375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_010450,group_0,1,fave,239.05352351956105,83.38579190514088,5,шӑпах,1,0.0799999999999999,<eps>,ҫав,P,χ,P,χ,internal,,,,
776.2202237822573,1876.7720512335195,2889.2363864571093,3.5305414822282235,3.614747751826029,4.278373476496165,6589.74358974359,0.000112079424127,0.539375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_010450,group_0,1,fave,260.50799129883654,82.39417528775695,5,ҫав,1,0.0699999999999999,шӑпах,сӑнӳкерчӗке,ɕ,V,ɕ,V,internal,,,,
416.3715331837397,1856.2403192411848,3173.8766349661887,3.841916607519697,3.207209888986347,2.8177000096157254,6769.2307692307695,5.28107360921e-05,3.196375,0.025,0.3378378378378378,0-0-8-3,AA1,utterance_010450,group_0,1,fave,215.58533220871985,71.36114051099479,5,нина,1,0.0500000000000002,патне,ивановна,N,#,N,IY0,final,,,,
657.268191915277,1688.4003703892276,3311.510751183018,3.3384807692494736,3.366753496968795,3.404653634894482,6948.717948717948,7.277675911064458e-06,3.767375,0.027,0.3214285714285714,0-0-9-7,AA1,utterance_010450,group_0,1,fave,211.2643598511145,72.76939517537161,5,ивановна,1,0.06,нина,пынӑ,N,#,N,P,final,,,,
432.8251904433112,2491.676302470863,2854.004284798104,3.026887741726186,3.778491372546393,3.661945548358908,6410.25641025641,9.181192489153673e-06,1.009375,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_010450,group_0,1,fave,212.27021218652305,81.56143000016459,5,сӑнӳкерчӗке,0,0.07,ҫав,илнӗ,K,R,K,R,internal,,,,
412.6274843564661,2591.4962068138984,2966.325659955254,2.865450845645109,3.3109393637075013,3.742588219553936,6230.769230769231,2.854008469571552e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-3-10,EY1,utterance_010450,group_0,1,fave,216.33602514869185,79.26690120255161,5,сӑнӳкерчӗке,1,0.06,ҫав,илнӗ,K,#,K,IY1,final,,,,
457.5046804918763,2789.8291122647847,3440.0668171975494,3.5537789266626656,3.20822045112174,3.800976623502476,6230.769230769231,0.0020089652589753,1.926375,0.045,0.3358208955223881,0-0-5-4,EY1,utterance_010450,group_0,1,fave,242.24627060255784,76.58785295495817,5,чухне,1,0.1100000000000001,илнӗ,лида,N,#,N,L,final,,,,
