F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.047733342567,1894.273341696811,3018.8896575135723,4.590486842448488,3.817070704466571,4.57643466762345,6051.282051282051,0.0799512230328083,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_025991,group_0,1,fave,,28.822302447837963,5,<eps>,,0.36,#,сӗтел,#,#,SIL,S,coextensive,,,,
431.2684321974659,2687.6812996003214,3157.6052006116115,2.9236244559129205,4.134704671032669,3.677840093246469,6589.74358974359,0.0018327484099978,2.017375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_025991,group_0,1,fave,186.8815832102929,71.43421519711468,5,<eps>,,0.2400000000000002,хуҫаланни,чей,#,#,IY1,tʃ,coextensive,,,,
533.466805471062,2452.7769642071507,3129.942879351723,4.127451952013024,3.893951175368521,3.990466860572573,6410.25641025641,0.042375445927785,4.266374999999999,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_025991,group_0,1,fave,203.98284329728853,62.42398550295605,5,<eps>,,0.5300000000000002,туни,пӗлекен,#,#,IY1,P,coextensive,,,,
799.0626279797193,2392.718556075399,3231.057084990447,3.85211574552956,4.058229032463496,4.222639699521296,6589.74358974359,0.055284203550793,7.279375,0.191,0.3327526132404181,0-0-17-0,SIL,utterance_025991,group_0,1,fave,204.1942884636755,60.03143191689433,5,<eps>,,0.5499999999999998,тытни,лопуховсен,#,#,IY1,L,coextensive,,,,
603.0352769330065,2443.149429911847,3143.009758773936,3.861907278845924,3.80625448109741,4.113435151566277,6589.74358974359,0.0191660763032482,11.101375,0.215,0.3338509316770187,0-0-25-0,SIL,utterance_025991,group_0,1,fave,211.397108258214,62.80215829598901,5,<eps>,,0.6199999999999992,касни,ӑна,#,#,IY1,AH0,coextensive,,,,
983.15762873037,2280.615538914195,3390.410004256258,4.03191846224935,4.695651201816016,4.757373870828497,6230.769230769231,0.0159222023854449,14.319375,0.111,0.3323353293413173,0-0-32-0,SIL,utterance_025991,group_0,1,fave,,13.69380387958312,5,<eps>,,0.3100000000000005,пулчӗ,#,#,#,EH0,,coextensive,,,,
447.4383916385242,2121.582688566484,3092.392040957647,2.946980570018574,3.335757977608204,3.5733671243892133,6589.74358974359,9.109066345604984e-07,0.506375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_025991,group_0,1,fave,225.9590837289381,78.26927973236808,5,сӗтел,0.0,0.05,<eps>,патӗнче,S,T,S,T,internal,,,,
474.2670150547213,2285.8451818776525,3326.866825431195,2.6237477204008224,3.622629867054316,3.2570220784666115,6589.74358974359,1.35079962109e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_025991,group_0,1,fave,237.78955237527296,80.83044633644207,5,патӗнче,0.0,0.07,сӗтел,хуҫаланни,T,N,T,N,internal,,,,
445.2861777217673,2320.421514560446,3089.412091050101,3.1698284771881764,3.4972661789255457,3.9774662087231287,6589.74358974359,0.0003082914086017,2.752375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_025991,group_0,1,fave,231.29157925596465,76.92023504580374,5,ӗҫнӗ,0.0,0.0899999999999998,чей,чух,N,#,N,tʃ,final,,,,
450.3607116644313,2593.2770670358345,3019.329884013164,2.5837538144258168,3.378916448482796,3.862696082817114,6589.74358974359,3.4974010293e-05,3.256375,0.045,0.3358208955223881,0-0-8-3,EH0,utterance_025991,group_0,1,fave,234.38566072447568,77.67585604853492,5,хӑйӗн,0.0,0.1099999999999998,чух,йӗркине,J,N,J,N,internal,,,,
