F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
820.047869761245,1568.7721375625913,3033.550240724834,3.563268226188994,3.616126799720439,3.8625516952821344,7128.205128205128,1.81584272647e-05,0.137375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_020367,group_0,1,fave,259.55597597081817,82.1094078776506,5,S.AAL.'AAML.AAT.AHP,0.06,SIL,S.'AAN.AA,S,L,S,L,internal,0.0,1.0,4.0,initial,open
821.4300825402117,1361.535591429855,3048.4649120611634,3.414070732962132,3.3177722340950093,3.798541452869898,6589.74358974359,0.0001334720043662,0.262375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_020367,group_0,1,fave,259.4173590571278,83.57680666195026,5,S.AAL.'AAML.AAT.AHP,0.09,SIL,S.'AAN.AA,L,M,L,M,internal,0.0,2.0,4.0,med,closed
853.7077423943351,1505.8897606849348,3083.4212779810973,3.311361837653413,3.3870702434576274,3.692804756326888,6230.769230769231,0.0001223794748838,0.4523749999999999,0.037,0.3245614035087719,0-0-1-6,AA,utterance_020367,group_0,1,fave,219.15799721503743,81.84461824360173,5,S.AAL.'AAML.AAT.AHP,0.09,SIL,S.'AAN.AA,L,T,L,T,internal,1.0,3.0,4.0,med,open
749.6909634947857,1805.2529714048549,3093.0923927963117,3.468741955289248,3.621460172267817,3.612926500332344,6051.282051282051,5.798325656209216e-06,0.757375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020367,group_0,1,fave,278.5767317435849,79.34986871639404,5,S.'AAN.AA,0.06,S.AAL.'AAML.AAT.AHP,S.EYKR.'EYT.AAR,S,N,S,N,internal,0.0,1.0,2.0,initial,open
740.9956140768737,1746.2576150905622,3328.185011753585,3.2902699642102213,3.341066453383707,3.141791602023271,6769.2307692307695,9.27777811542e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020367,group_0,1,fave,258.11788908444294,78.83288899808824,5,S.'AAN.AA,0.0699999999999999,S.AAL.'AAML.AAT.AHP,S.EYKR.'EYT.AAR,N,#,N,S,final,1.0,2.0,2.0,final,open
470.304065819148,2192.619490752258,3224.971820815644,3.2763045529172303,3.495845084008009,3.4585277274666977,6589.74358974359,1.75679993301e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_020367,group_0,1,fave,265.3557720026902,76.13181162342956,5,S.EYKR.'EYT.AAR,0.06,S.'AAN.AA,SIL,S,K,S,K,internal,0.0,1.0,3.0,initial,closed
483.55900128855967,2492.9257378257084,3167.851791769197,2.777431861727094,3.404451859886823,3.313702527562731,7128.205128205128,4.99287318579029e-06,1.207375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_020367,group_0,1,fave,251.73559465076875,76.48621878677109,5,S.EYKR.'EYT.AAR,0.06,S.'AAN.AA,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
760.5188869667901,1888.1978874476156,2980.466665406422,3.347196408611431,3.504266289215087,3.7231346955354496,6589.74358974359,6.29862971856e-05,1.384375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_020367,group_0,1,fave,225.80822599458696,80.56579638044127,5,S.EYKR.'EYT.AAR,0.0999999999999998,S.'AAN.AA,SIL,T,R,T,R,internal,1.0,3.0,3.0,final,closed
549.8216837510051,858.7621148552626,1834.060693565368,3.222983322551941,2.8177211770353825,3.721752132899729,3358.974358974359,0.0016512531992257,1.5913750000000002,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_020367,group_0,1,fave,,50.04290422949361,5,SIL,0.1399999999999999,S.EYKR.'EYT.AAR,'AAL.AH,#,#,R,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
454.450631968601,1041.1450897959885,1713.4071506566495,3.477755812664498,3.431334706847688,4.136466296266259,3538.4615384615386,0.0092479764744672,4.537375,0.087,0.3295454545454545,0-0-12-0,SIL,utterance_020367,group_0,1,fave,,21.785086626885462,5,SIL,0.2400000000000002,'T.IXT,#,#,#,T,,coextensive,,,,,
