F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.20733963294293,1003.741590468598,1532.205890955975,3.354834266891306,2.4820057906318995,4.16562099968014,3179.48717948718,0.0098186104965623,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012463,group_0,1,fave,,20.30908259824715,3,<eps>,,0.38,#,хапхине,#,#,SIL,χ,coextensive,,,,
303.386053204303,1005.8446079056708,1677.0584088189887,3.4337836814874128,2.5113062065391305,4.216779061404013,3358.974358974359,0.0162629560873439,2.2543750000000005,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_012463,group_0,1,fave,,20.573040064896382,3,<eps>,,0.4599999999999999,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
908.5408329722396,1550.6510419106169,2562.6660570073423,3.5724484874103912,3.613674601513171,3.782145004068331,6051.282051282051,7.4863630331e-05,0.522375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_012463,group_0,1,fave,213.7628264258978,80.19121497163542,3,хапхине,0.0,0.0899999999999999,<eps>,туса,χ,P,χ,P,internal,,,,
272.4909809751382,2856.3567469301,3475.884772279183,3.188104476963742,3.224199477659375,3.77776823695464,6589.74358974359,3.956356807771627e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,IY0,utterance_012463,group_0,1,fave,229.9222735186584,76.5567216046166,3,хапхине,0.0,0.05,<eps>,туса,χ,N,χ,N,internal,,,,
464.5266373008295,2689.2074646631054,3264.153120003893,2.851426826888682,3.5174434166721307,4.742641931130403,5333.333333333333,0.000184091305806,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_012463,group_0,1,fave,246.38857227189612,83.00723690969569,3,хапхине,1.0,0.08,<eps>,туса,N,#,N,T,final,,,,
452.0304717816962,2549.138817377044,3226.917634925051,3.069179796916576,3.371438275489648,3.469351313918505,6410.25641025641,4.07764195722e-05,1.432375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_012463,group_0,1,fave,208.4988262777534,83.18882605175025,3,пӗтернӗ,1.0,0.09,туса,ӗнтӗ,T,R,T,R,internal,,,,
381.6372123883001,1390.3667282873462,3084.420348539986,3.59943585456188,3.366692951900105,3.9928217152698497,5333.333333333333,0.0062605438300778,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_012463,group_0,1,fave,229.34671199766217,77.69046059977323,3,туса,0.0,0.08,хапхине,пӗтернӗ,T,S,T,S,internal,,,,
614.0094388930253,1665.506858938384,3009.324594380418,3.0917873387165624,3.3018595737152694,4.542879746844651,5153.846153846154,0.0004594804498302,1.142375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_012463,group_0,1,fave,233.0838129675945,84.16576193882756,3,туса,1.0,0.09,хапхине,пӗтернӗ,S,#,S,P,final,,,,
512.3474991281943,2488.036059906663,3219.689172582756,3.531122816808048,3.334554275364997,3.6753373580122015,5512.820512820513,9.49305382965e-05,1.702375,0.037,0.324561403508772,0-0-4-0,EH2,utterance_012463,group_0,1,fave,265.4270747647001,84.02090052588902,3,ӗнтӗ,2.0,0.09,пӗтернӗ,<eps>,#,N,EH0,N,initial,,,,
556.7920140823319,2196.992395692519,3060.841745296974,3.3378760498094597,3.590260399975685,3.9312988124167183,5692.307692307692,0.0062945333352521,1.969375,0.091,0.3321167883211679,0-0-4-3,EH0,utterance_012463,group_0,1,fave,154.9804451390728,76.91740813096467,3,ӗнтӗ,0.0,0.2500000000000002,пӗтернӗ,<eps>,T,#,T,SIL,final,,,,
