F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.5715142890582,1576.635460706521,3211.3359444318185,3.6862430892325055,3.734032609545776,3.456563703216373,7307.692307692308,0.0002832758239115,0.976375,0.045,0.335820895522388,0-0-2-4,AA,utterance_004196,group_0,1,fave,252.8370375958009,82.80153103901958,4,P.'AHHHS.AA,0.1100000000000001,spn,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
946.4608125482724,1773.36239595188,2863.608642351584,3.4083294426433444,3.7127532265551775,4.065825644886203,6410.25641025641,0.0020132184362827,4.817375,0.087,0.3295454545454545,0-0-13-3,AA,utterance_004196,group_0,1,fave,244.1487256306806,81.45498161829288,4,T.'IXts.AA,0.2399999999999993,P.'AATN.EYHH,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
533.6125600676405,1964.4651085211508,3194.084621220194,3.0417436083472738,3.42076675624731,3.0744543104917463,6230.769230769231,5.428654740657908e-06,1.137375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_004196,group_0,1,fave,247.36489403758569,84.66183179847305,4,'T.AHtʃ.EH,0.06,P.'AHHHS.AA,UWP.AHSHK.'IY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
505.6032265682635,2163.795470888642,2916.913755097955,2.9565887459598503,3.622447059356669,3.917275996360626,5871.794871794871,0.0002183218729822,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_004196,group_0,1,fave,328.6543819156583,86.83251488301977,4,'T.AHtʃ.EH,0.0799999999999998,P.'AHHHS.AA,UWP.AHSHK.'IY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
512.8182580650775,976.036487012724,3137.827761717411,3.4960086141209987,3.443884597813934,4.297621550365752,6769.2307692307695,0.0116704627961482,1.402375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_004196,group_0,1,fave,341.3179582540518,79.92650208521363,4,UWP.AHSHK.'IY,0.1500000000000001,'T.AHtʃ.EH,ɕ.'IYN.EY,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
332.7290849136897,2660.202679892995,2921.527932483635,3.4744183505240884,2.914766127098512,4.126168535147785,6051.282051282051,8.968178057222498e-06,1.786375,0.025,0.3378378378378379,0-0-4-5,IY,utterance_004196,group_0,1,fave,262.600820299445,86.16463295147486,4,UWP.AHSHK.'IY,0.05,'T.AHtʃ.EH,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
294.3888931361671,2528.5840261139533,3172.644035103161,3.4097658713332457,3.4225283611645,3.93290463859965,6769.2307692307695,7.49964894992e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_004196,group_0,1,fave,237.67747143396127,84.04321598366907,4,ɕ.'IYN.EY,0.06,UWP.AHSHK.'IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
400.0571525257312,2705.941914074662,3341.807129409608,3.3165730655331656,3.5771169643410934,3.7518228769996274,6230.769230769231,0.0001209343057483,2.049375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_004196,group_0,1,fave,246.0914295172537,84.03445083159512,4,ɕ.'IYN.EY,0.0699999999999998,UWP.AHSHK.'IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
679.0009817933397,2656.67716456695,3169.2815740889787,4.012637584102358,3.4729824571612085,3.553348270764651,6230.769230769231,0.0010439410489356,5.572375,0.037,0.3245614035087719,0-0-15-4,EY,utterance_004196,group_0,1,fave,237.4379231349839,85.83291784654398,4,P.'UWɕN.EY,0.0900000000000007,SIL,P.AHRK.'AAL.AAR.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
774.2144448947923,1997.4664370868672,2918.3814582753967,3.189535608365317,3.4384057956918634,3.386838001680597,6230.769230769231,0.000139727524036,2.119375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_004196,group_0,1,fave,,79.49198000267569,4,SIL,0.0700000000000002,ɕ.'IYN.EY,'AAR.AHM.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
