F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
967.1459690825352,2096.7660037487813,2881.9721577682085,4.046053849794197,4.174448977228355,4.309156515039341,5692.307692307692,0.0567614703254316,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016883,group_0,1,fave,226.59147167385223,59.99553021331002,4,<eps>,,0.41,#,нимӗҫ,#,#,SIL,N,coextensive,,,,
333.7599800574044,2891.338157997001,3758.244438836697,3.551171218263603,3.4165069213929278,4.252083329051367,7666.666666666666,9.42843225452e-05,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,IY1,utterance_016883,group_0,1,fave,230.71567470925413,83.65028051189736,4,нимӗҫ,1.0,0.08,<eps>,ҫӑварне,N,M,N,M,internal,,,,
511.1588566767437,2067.15684921469,2736.321138397344,3.622100200189045,3.2623473877359013,3.72003417575499,6410.25641025641,3.79592219641e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_016883,group_0,1,fave,224.9685067226416,82.28190242745347,4,ҫӑварне,0.0,0.0599999999999999,нимӗҫ,туллиех,ɕ,V,ɕ,V,internal,,,,
678.4467590358959,1676.2179199961608,3032.266674100641,4.234762175835465,3.701209193991109,4.522431435705183,6769.2307692307695,0.0012202648102032,3.327375,0.047,0.3263888888888889,0-0-7-7,AH0,utterance_016883,group_0,1,fave,162.71437762107888,77.07589026714125,4,тултарнӑ,0.0,0.1200000000000001,чышса,<eps>,N,#,N,SIL,final,,,,
738.6196454332752,1400.7098866577855,2543.241673516613,3.598060566456913,3.486689179900653,3.564647464955379,6948.717948717948,0.0001280990142425,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,utterance_016883,group_0,1,fave,214.96791614784735,82.95126245250357,4,ҫӑварне,0.0,0.0799999999999999,нимӗҫ,туллиех,V,R,V,R,internal,,,,
469.0515488912719,2583.121541446803,3450.18585889974,3.077692093278494,3.4951908605373267,3.865541303604725,6948.717948717948,0.000560157957857,1.112375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_016883,group_0,1,fave,249.96802581296308,84.710376389133,4,ҫӑварне,1.0,0.0899999999999998,нимӗҫ,туллиех,N,#,N,T,final,,,,
413.64756660708014,2677.278868413438,3056.303243663176,2.760121161815757,3.690527566759289,3.635958971262033,6769.2307692307695,0.0002288599643832,1.5573750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_016883,group_0,1,fave,217.72077331545916,85.01400510197469,4,туллиех,1.0,0.1199999999999998,ҫӑварне,нӳрӗ,IY0,χ,IY0,χ,internal,,,,
455.0220009162485,1132.5844791725342,3118.6506700375026,2.7486387266708587,3.7809497982829128,3.1151080318497884,5692.307692307692,0.0002062169400001,1.286375,0.045,0.335820895522388,0-0-3-1,UW0,utterance_016883,group_0,1,fave,230.31146340214232,85.27458608360439,4,туллиех,0.0,0.1099999999999998,ҫӑварне,нӳрӗ,T,lː,T,lː,internal,,,,
415.7829474355205,1900.4411417346892,3005.4584503408105,2.547641501355065,3.987347697229253,3.241790409859541,6589.74358974359,0.0001429905010713,1.446375,0.045,0.3358208955223881,0-0-3-3,IY0,utterance_016883,group_0,1,fave,201.2329807243066,86.22479688902018,4,туллиех,0.0,0.1100000000000001,ҫӑварне,нӳрӗ,lː,EY1,lː,EY1,internal,,,,
237.86594615530032,1638.691028118542,2462.1396861960443,3.5579327545300687,3.64975484601727,3.463476346560589,5871.794871794871,0.0039128624590327,1.884375,0.061,0.3315217391304348,0-0-4-1,UX1,utterance_016883,group_0,1,fave,217.5979006484993,85.64331167886775,4,нӳрӗ,1.0,0.1599999999999999,туллиех,тӑпра,N,R,N,R,internal,,,,
463.20742709660544,2016.159325043054,2683.927966954353,2.607389352670618,3.4038089087427656,3.475728595423456,5871.794871794871,1.97181016028e-05,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_016883,group_0,1,fave,234.1491995263478,86.75987940103276,4,нӳрӗ,0.0,0.08,туллиех,тӑпра,R,#,R,T,final,,,,
741.3044147605884,1763.7645033947365,2453.2215107080297,3.4866969871632447,3.4451019190328465,4.271436881789788,6410.25641025641,6.42395703801e-05,2.431375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_016883,group_0,1,fave,208.9488450296196,81.09932124774006,4,тӑпра,1.0,0.08,нӳрӗ,чышса,R,#,R,tʃ,final,,,,
693.5187498999904,1532.591275251995,3165.5829013224247,3.3830111643232863,3.70269324930986,3.4211095856389573,6769.2307692307695,0.0001133683980841,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,AA1,utterance_016883,group_0,1,fave,215.5759229427728,82.04883136079101,4,чышса,1.0,0.08,тӑпра,тултарнӑ,S,#,S,T,final,,,,
714.735710330731,1581.8032789183217,2955.939463544601,3.5539963075815546,3.5410734155370007,3.933544113119385,6230.769230769231,8.32889289998e-05,3.092375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_016883,group_0,1,fave,191.23075287387823,83.32708786041951,4,тултарнӑ,1.0,0.0899999999999998,чышса,<eps>,T,R,T,R,internal,,,,
