F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.83144654274435,1043.73627233833,1563.2412934774047,3.891698798435282,3.253308227312153,4.12680745425628,3358.974358974359,0.0999500335622536,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016791,group_0,1,fave,198.42040299611145,56.14193079957747,3,<eps>,,0.39,#,михаил,#,#,SIL,M,coextensive,,,,
397.8121990912216,1308.6602895869469,3327.2685244040167,3.95792763120556,3.466052684999189,4.382658868149737,6769.2307692307695,3.47293850373e-05,0.766375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_016791,group_0,1,fave,238.6166912272277,74.37666800048942,3,<eps>,,0.05,михаил,николаевич,#,#,L,N,coextensive,,,,
638.1131314716367,1642.5322619087804,1974.017867757488,3.549102967249301,3.789157515980189,4.418199838540624,4974.358974358975,0.0059984741826924,2.662375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_016791,group_0,1,fave,,50.482405850776416,3,<eps>,,0.0900000000000003,ухваткинпа,федор,#,#,AA1,F,coextensive,,,,
456.3585634690426,2036.919519921205,2534.894260273794,3.156454171072492,4.302073876270216,4.024085279677305,4615.384615384615,0.0841475680021404,3.499375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_016791,group_0,1,fave,214.10171434537227,73.48162468547655,3,<eps>,,0.4900000000000002,<unk>,николаев,#,#,spn,N,coextensive,,,,
735.282785107461,1442.5569424345356,1803.1102115580975,3.755311547223799,3.75940796574404,3.8821659489063967,4256.410256410256,0.0280038802943319,4.569375000000001,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_016791,group_0,1,fave,,36.2288191492981,3,<eps>,,0.4900000000000002,николаев,<unk>,#,#,V,spn,coextensive,,,,
772.8887070614662,3944.358565591636,5338.408908397838,3.700650714119508,4.379562871868053,4.033865732064551,10000.0,0.0280011076639363,5.141375,0.135,0.3341584158415842,0-0-14-0,SIL,utterance_016791,group_0,1,fave,230.54682540932205,74.69182848538257,3,<eps>,,0.3799999999999999,<unk>,председателӗпе,#,#,spn,P,coextensive,,,,
810.1984205051283,1755.745105339306,2708.4726804013485,3.3775518516984957,3.665755077840773,3.763819605803736,6589.74358974359,0.0002003072465428,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_016791,group_0,1,fave,227.2374179243805,79.50459334395612,3,михаил,0.0,0.0999999999999999,<eps>,<eps>,χ,IY1,χ,IY1,internal,,,,
763.0142450133901,1740.9003237848444,3231.3071919142485,3.259405425586708,3.3992098318504045,3.643414602567287,6589.74358974359,3.83178065102e-05,1.199375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_016791,group_0,1,fave,200.1354460034364,77.83246886306846,3,николаевич,0.0,0.07,<eps>,<eps>,L,EY0,L,EY0,internal,,,,
814.1958763083084,1416.0133498405894,2815.173132875162,2.7506164276216944,3.3940035733286464,2.9656462123725325,6948.717948717948,5.72105234729e-05,1.997375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_016791,group_0,1,fave,216.2264978277649,80.61583267280055,3,ухваткинпа,0.0,0.0599999999999998,<eps>,<eps>,V,T,V,T,internal,,,,
847.4263861048345,1666.5007022309185,2995.671299539761,3.1395325805925776,3.516088264500916,3.580726256587712,7128.205128205128,0.0002949598182595,4.239375,0.051,0.3311688311688311,0-0-11-5,AA0,utterance_016791,group_0,1,fave,211.3806463242653,75.53233091920991,3,николаев,0.0,0.1299999999999999,<eps>,<eps>,L,EY1,L,EY1,internal,,,,
