F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.8112173322464,886.5912477097535,1625.1319000648834,3.746448994840398,3.6861908118281934,3.4675533619174392,3000.0,0.0596174371026821,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_016247,group_0,1,fave,187.0541534407244,52.007568432442135,3,<eps>,,0.47,#,вара,#,#,SIL,V,coextensive,,,,
351.2223674866658,988.7112110767746,1416.8870023642748,3.362245808505377,3.342752419210432,3.429317179490505,3000.0,6.20462079832e-05,2.596375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_016247,group_0,1,fave,,13.372942081976513,3,<eps>,,0.0500000000000002,мӑкӑртатрӗ,#,#,#,EH0,,coextensive,,,,
800.4836223492388,1362.808477682639,2811.518903563181,3.889224116915439,3.704091792572198,3.746917876650116,5692.307692307692,3.63949337264e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016247,group_0,1,fave,214.7978057667955,82.54829417428994,3,вара,0.0,0.0699999999999999,<eps>,<eps>,V,R,V,R,internal,,,,
808.2475378554334,1357.5121489031162,1963.8810185003863,3.655174338992895,3.309516476102914,4.971092347602839,4974.358974358975,0.0002930904965922,0.8193750000000001,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016247,group_0,1,fave,240.43457207303237,83.09675193297048,3,малтан,0.0,0.0699999999999999,<eps>,тем,M,L,M,L,internal,,,,
748.431089209765,1685.015426476959,2154.988286828598,3.3341953557295096,3.30787023227692,3.720204463184361,5153.846153846154,2.86629898987e-05,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_016247,group_0,1,fave,229.177406547947,81.63427590617044,3,вара,1.0,0.0799999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
762.1654677109204,1690.896636292541,3113.2340365547866,3.2557716277940707,3.320997369869371,3.545667093662528,6410.25641025641,4.34752916098e-05,1.024375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_016247,group_0,1,fave,242.604468484294,83.72909149844347,3,малтан,1.0,0.1,<eps>,тем,T,N,T,N,internal,,,,
797.429135171962,1717.248605758699,3063.344239184142,3.557720600550649,3.465638388317469,4.052195464026344,6769.2307692307695,0.000238953299045,1.814375,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_016247,group_0,1,fave,194.4945105269236,78.98388470071332,3,мӑкӑртатрӗ,1.0,0.0999999999999998,тем,<eps>,T,T,T,T,internal,,,,
453.1169136199728,2580.786025728357,3307.0806217408262,3.0721932558930973,3.532143117158655,3.731405802653487,6230.769230769231,0.0002538703579787,1.284375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_016247,group_0,1,fave,244.77230465321523,78.12379148253656,3,тем,1.0,0.1,малтан,мӑкӑртатрӗ,T,M,T,M,internal,,,,
703.0873971023858,1136.9759134716394,2227.9440820335744,3.36069129186189,3.4404275699170883,4.077748247409579,4435.897435897436,8.734464342608268e-06,1.536375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_016247,group_0,1,fave,233.6361340065671,75.43301468822875,3,мӑкӑртатрӗ,0.0,0.05,тем,<eps>,M,K,M,K,internal,,,,
725.7048521514183,1798.9515490342214,2601.7934268300564,3.701021648635681,3.9759858233362633,4.384843506903107,6230.769230769231,0.0177670076782379,2.1463750000000004,0.185,0.3339350180505415,0-0-5-9,EH0,utterance_016247,group_0,1,fave,166.57061933601466,68.73400510980957,3,мӑкӑртатрӗ,0.0,0.5299999999999998,тем,<eps>,R,#,R,SIL,final,,,,
