F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.0658856520798,2023.2985821552677,2845.2107532514315,3.4094842484304437,4.189865242115129,4.155634361253054,5153.846153846154,0.0020745981765441,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012110,group_0,1,fave,,24.419569202853296,4,<eps>,,0.46,#,темле,#,#,SIL,T,coextensive,,,,
622.9634119735496,1516.060309778489,3185.3703679280848,2.606359871119236,3.07966801491564,3.2173087069666018,7307.692307692308,0.0012433798691414,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_012110,group_0,1,fave,322.0015255854348,78.47923391409677,4,<eps>,,0.14,темле,ыррӑн,#,#,EY1,IX1,coextensive,,,,
978.3147242937938,2034.6006833763408,2752.52728929731,3.3103536069651573,4.034777361975977,4.429679024263261,4974.358974358975,0.0015773391736127,3.027375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012110,group_0,1,fave,,22.801862703949904,4,<eps>,,0.1800000000000001,ӑна,#,#,#,AA1,,coextensive,,,,
518.5918797226976,2614.56837166641,3265.0165119317794,2.8322166719883897,3.854401468512737,3.844037393934169,6589.74358974359,8.47487179417e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_012110,group_0,1,fave,267.1922357757938,84.4306972152571,4,темле,0.0,0.0699999999999999,<eps>,<eps>,T,M,T,M,internal,,,,
521.140207325548,2676.7928637171,3338.992973357472,2.501872161579725,4.1313730164702,3.802312400705152,6230.769230769231,0.000239670235255,1.552375,0.037,0.3245614035087719,0-0-4-1,EY0,utterance_012110,group_0,1,fave,263.7497877798735,85.73366933472553,4,телейлӗн,0.0,0.0899999999999998,ыррӑн,туйӑнчӗ,T,L,T,L,internal,,,,
560.5618716540826,2586.35375566882,3155.322967593927,2.8218280331835106,4.129996159510642,3.9623558874458262,6410.25641025641,0.0005327619546584,0.746375,0.045,0.335820895522388,0-0-1-4,EY1,utterance_012110,group_0,1,fave,265.35863958563345,85.5587929273316,4,темле,1.0,0.1099999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
511.9390954321278,2566.8338030878544,3326.3531080676034,3.188640112083549,3.6244312445315447,3.537778905055632,6589.74358974359,0.0001984784325655,1.716375,0.045,0.3358208955223881,0-0-4-3,EY1,utterance_012110,group_0,1,fave,201.39982405853243,83.79747447810234,4,телейлӗн,1.0,0.1100000000000001,ыррӑн,туйӑнчӗ,L,J,L,J,internal,,,,
466.5979284106368,1222.530573015272,3262.6816276301806,2.6320038192739497,3.188750757294552,2.8178506972566493,6230.769230769231,8.69771972353e-05,0.996375,0.045,0.3358208955223881,0-0-3-0,IX1,utterance_012110,group_0,1,fave,239.49271674423412,84.71931013230014,4,ыррӑн,1.0,0.1100000000000001,<eps>,телейлӗн,#,rː,SIL,rː,initial,,,,
568.8110420582329,961.6817203037598,1586.5726931483405,2.6169217161087808,3.923911790742455,3.8603907945137337,4076.923076923077,0.0008860458216686,1.186375,0.045,0.335820895522388,0-0-3-2,AH0,utterance_012110,group_0,1,fave,262.06496947846153,86.33892411780761,4,ыррӑн,0.0,0.1100000000000001,<eps>,телейлӗн,rː,N,rː,N,internal,,,,
587.2727199786987,2628.340725712785,3188.3041456773453,3.7074675841709306,3.4694997253767106,4.104236500846223,5871.794871794871,0.0001289633114806,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_012110,group_0,1,fave,264.1394070699607,81.8401474257912,4,туйӑнчӗ,0.0,0.06,телейлӗн,ӑна,J,N,J,N,internal,,,,
667.4686672897524,1380.7125425272598,3015.255984082551,3.371795379649941,4.155136141614619,3.577834138872556,6769.2307692307695,0.0004268904608512,2.527375,0.047,0.3263888888888889,0-0-6-0,AH0,utterance_012110,group_0,1,fave,239.74934039597733,84.94461417876457,4,ӑна,0.0,0.1200000000000001,туйӑнчӗ,<eps>,#,N,EH0,N,initial,,,,
520.0224156686633,2462.0425812758976,3298.0533755259453,2.176508659134337,3.7048216219623176,3.422604106613611,7128.205128205128,2.30805096663e-05,1.949375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_012110,group_0,1,fave,264.5708895099946,86.37926903251639,4,телейлӗн,0.0,0.0699999999999998,ыррӑн,туйӑнчӗ,L,N,L,N,internal,,,,
590.705014629514,1347.9809083806313,2952.057908606722,3.899098187338654,4.093124659034116,5.029273513436014,4974.358974358975,0.001561349348101,2.149375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_012110,group_0,1,fave,282.23294616574674,81.21582888960427,4,туйӑнчӗ,1.0,0.0699999999999998,телейлӗн,ӑна,T,J,T,J,internal,,,,
907.9871034355572,1706.3714979575952,3046.8462686264547,3.688114623123909,3.6318940277002953,3.7846228316609016,6410.25641025641,0.0035159098680838,2.756375,0.105,0.3343949044585987,0-0-6-2,AA1,utterance_012110,group_0,1,fave,161.39275292634838,76.91844012876398,4,ӑна,1.0,0.29,туйӑнчӗ,<eps>,N,#,N,SIL,final,,,,
