F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
569.2783074584814,1035.621899858872,1489.0793653731132,3.874677343410049,3.914669131988133,3.9388367792817744,3000.0,0.0311807126617406,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_27837015,group_0,1,fave,,43.282180663086365,4,<eps>,,0.65,#,уҫӑ,#,#,SIL,UW1,coextensive,,,,
514.6472314769284,961.934393427686,1517.2951706235071,3.976444464670311,4.180295830836522,4.15702869451003,3000.0,0.0396580310732413,3.1623125,0.157,0.3340425531914893,0-0-6-0,SIL,common_voice_cv_27837015,group_0,1,fave,,1.942673236016167,4,<eps>,,0.4455,сӗвӗрӗлетчӗ,#,#,#,EH0,,coextensive,,,,
485.80729300468414,1285.4992862032047,2224.948365135803,3.6355734128161767,3.980664494103829,4.57368699058761,4794.871794871795,0.0115754221283016,0.664375,0.041,0.3306451612903227,0-0-1-0,UW1,common_voice_cv_27837015,group_0,1,fave,154.89819871044813,75.12948279218057,4,уҫӑ,1.0,0.0999999999999999,<eps>,сывлӑшра,#,ɕ,SIL,ɕ,initial,,,,
362.0883497900738,1805.9570433109336,2833.7156437265558,2.9208552689045773,3.653400277742854,4.323138843753895,5333.333333333333,0.0002460058797145,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AH0,common_voice_cv_27837015,group_0,1,fave,168.78565412818847,81.3873154020306,4,уҫӑ,0.0,0.08,<eps>,сывлӑшра,ɕ,#,ɕ,S,final,,,,
415.5668812602906,1171.872940669033,3121.3626293302186,3.0893671641409366,2.9362345090476207,4.080958298990402,5153.846153846154,4.50659852252e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_27837015,group_0,1,fave,156.07079612430852,80.14872905214462,4,сывлӑшра,0.0,0.0599999999999998,уҫӑ,тытсан,L,SH,L,SH,internal,,,,
383.3026336717835,1658.1017421118318,2104.746257536037,2.995008411518242,3.668634486608629,4.7885295343052485,4794.871794871795,0.0003356936273864,0.986375,0.025,0.3378378378378379,0-0-2-1,IX0,common_voice_cv_27837015,group_0,1,fave,169.44091937467115,79.35000733458095,4,сывлӑшра,0.0,0.05,уҫӑ,тытсан,S,V,S,V,internal,,,,
372.6266832458085,1653.247845509625,2512.745166499501,2.8405251732627628,3.360319190198495,4.013552690119536,5153.846153846154,7.69055516995e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,IX0,common_voice_cv_27837015,group_0,1,fave,151.4368561895785,71.79333215621769,4,тытсан,0.0,0.06,сывлӑшра,вӑл,T,ts,T,ts,internal,,,,
591.4331386967316,1322.4709708993412,1562.4646661900504,3.7127329393675703,4.001043655317445,4.089975275051599,4076.923076923077,0.0013768054646706,1.632375,0.037,0.3245614035087719,0-0-3-3,AA1,common_voice_cv_27837015,group_0,1,fave,75.92495273226487,76.44036188949318,4,тытсан,1.0,0.0899999999999998,сывлӑшра,вӑл,ts,N,ts,N,internal,,,,
444.6686747960296,1016.041062157197,3066.464795294893,3.276123414108147,3.4145336507288078,4.511967876128487,4974.358974358975,0.0004369687267239,1.841375,0.035,0.3365384615384615,0-0-4-1,AH2,common_voice_cv_27837015,group_0,1,fave,154.47863805562298,78.7959772390346,4,вӑл,2.0,0.0799999999999998,тытсан,сӗвӗрӗлетчӗ,V,L,V,L,internal,,,,
506.4350457007286,1632.08071579828,2739.598769990887,3.613623297332217,3.733977556074694,4.4158858949944975,5692.307692307692,5.522560038215439e-06,2.156375,0.025,0.3378378378378378,0-0-5-1,EH0,common_voice_cv_27837015,group_0,1,fave,151.43025164528174,77.29780653035428,4,сӗвӗрӗлетчӗ,0.0,0.0500000000000002,вӑл,<eps>,S,V,S,V,internal,,,,
546.339533706068,1528.6917544746918,2554.606108364679,3.485405433893109,3.147400933654117,3.560144828933343,5333.333333333333,8.27134004519e-05,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EH0,common_voice_cv_27837015,group_0,1,fave,151.08293752642177,79.17042890802004,4,сӗвӗрӗлетчӗ,0.0,0.08,вӑл,<eps>,V,R,V,R,internal,,,,
429.6712246577967,1780.7251343208814,2443.4189764794464,3.298308017128646,3.6052593839466263,4.145470442783714,5512.820512820513,0.0001970538974582,2.406375,0.025,0.3378378378378378,0-0-5-5,EH0,common_voice_cv_27837015,group_0,1,fave,149.60854296160034,78.33211335104819,4,сӗвӗрӗлетчӗ,0.0,0.0500000000000002,вӑл,<eps>,R,L,R,L,internal,,,,
372.6827805677829,1390.2973228045928,2359.881279575334,3.716572182177939,3.940137997459807,4.251574532365847,5153.846153846154,0.0062179602883003,2.912375,0.077,0.3290598290598291,0-0-5-10,EH0,common_voice_cv_27837015,group_0,1,fave,121.29014600246836,62.95868784181921,4,сӗвӗрӗлетчӗ,0.0,0.2099999999999999,вӑл,<eps>,tʃ,#,tʃ,SIL,final,,,,
390.7256237810581,2049.6731894675827,2726.891080638585,3.139992335402086,3.99736023864065,3.9258213555032007,5692.307692307692,0.000517425265946,2.566375,0.045,0.335820895522388,0-0-5-7,EY1,common_voice_cv_27837015,group_0,1,fave,131.84127876171232,76.5996993650107,4,сӗвӗрӗлетчӗ,1.0,0.1100000000000003,вӑл,<eps>,L,T,L,T,internal,,,,
