F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.2519318248408,1865.80972265525,2906.4093249215507,4.292823004992012,4.387226311227324,4.252501643788447,5333.333333333333,0.0213899364211734,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_027163,group_0,1,fave,,16.056311302933825,5,<eps>,,0.55,#,партизансемпе,#,#,SIL,spn,coextensive,,,,
409.3423359666208,1178.423775217752,2655.85466817652,3.9400539412984106,3.3695635630089384,4.746833340810437,6230.769230769231,0.0009298631630289,3.277375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_027163,group_0,1,fave,202.4531530988372,61.958893267713975,5,<eps>,,0.06,нимӗҫсем,ӑнланса,#,#,M,AH0,coextensive,,,,
917.7667380436552,2010.7962594459837,3210.7593829353127,4.480575271115416,3.663230508668978,3.8065970176236905,6948.717948717948,0.0153131843023843,4.409375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_027163,group_0,1,fave,178.09099747930532,61.37748336025466,5,<eps>,,0.4299999999999997,те,пире,#,#,EY1,P,coextensive,,,,
967.4556915130456,1944.1075156885772,2939.6787889113293,4.231355725225425,4.3979738865590425,4.108639275118113,5333.333333333333,0.0086054673909573,7.606375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_027163,group_0,1,fave,,10.698684313016386,5,<eps>,,0.2299999999999995,пуҫларӗҫ,#,#,#,ɕ,,coextensive,,,,
1291.3707770206236,3242.0849622590417,4209.98047169457,4.091122606367072,4.329050254972136,4.441003055733007,8564.102564102563,0.0049118264080574,1.602375,0.037,0.324561403508772,0-0-2-1,UX1,utterance_027163,group_0,1,fave,256.863815124265,70.54120765499418,5,шӳт,1.0,0.0899999999999998,партизансемпе,тума,SH,T,SH,T,internal,,,,
409.1651307559291,1442.0747461102987,3112.9217060266824,3.573671250328605,3.8794283992153415,3.414887569236179,6769.2307692307695,6.59497754618e-05,1.807375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_027163,group_0,1,fave,257.95255905748616,74.663587918811,5,тума,0.0,0.06,шӳт,юраманнине,T,M,T,M,internal,,,,
774.5715225713385,1358.225262140967,3067.146685689449,3.641893822252536,3.62598882133688,3.6627832891353287,6948.717948717948,3.98589495711e-05,1.959375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_027163,group_0,1,fave,221.9842261610113,77.00045980767061,5,тума,1.0,0.07,шӳт,юраманнине,M,#,M,J,final,,,,
518.8726895710624,1858.7557048117003,3132.912646558528,3.2974859919576907,3.376677501600425,3.482909965616756,6948.717948717948,7.03340509947e-05,3.701375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,utterance_027163,group_0,1,fave,204.227013321842,76.50173796445402,5,ӑнланса,1.0,0.08,<eps>,илчӗҫ,S,#,S,IY1,final,,,,
797.8118844901005,1347.2848140876258,3010.4190426700475,3.631143766411751,3.4815534874456198,3.494189720560517,7307.692307692308,1.0051506259e-05,6.797375000000001,0.027,0.3214285714285714,0-0-15-3,AA1,utterance_027163,group_0,1,fave,239.90008831178213,77.53500260979712,5,тума,1.0,0.0599999999999996,ӗҫсем,пуҫларӗҫ,M,#,M,P,final,,,,
671.1839907707322,1568.3923763671376,2301.0755114606245,3.546196203323874,3.7286200043683606,4.601140159702202,6948.717948717948,1.77163088332e-05,2.199375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_027163,group_0,1,fave,229.8823065554257,77.65824227045313,5,юраманнине,0.0,0.0699999999999998,тума,нимӗҫсем,R,M,R,M,internal,,,,
861.6608046596979,1589.387272304501,2990.210108449769,3.4885701188074614,3.4314062901741216,3.5620709625764286,7307.692307692308,0.00350462564904,2.354375,0.041,0.3306451612903226,0-0-4-5,AA0,utterance_027163,group_0,1,fave,222.32091067337583,74.82932481181656,5,юраманнине,0.0,0.1,тума,нимӗҫсем,M,nː,M,nː,internal,,,,
771.2124834859867,1537.0455650280871,3199.7204204773934,3.807123874903693,3.2233353650401373,3.686457984464032,7128.205128205128,6.82147935372e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_027163,group_0,1,fave,219.39130729159487,75.21631259025555,5,ӑнланса,0.0,0.08,<eps>,илчӗҫ,L,N,L,N,internal,,,,
793.0863703426934,1678.9360848954284,2601.364296013297,3.4531374954289475,3.4132833420180124,3.833393303592358,6948.717948717948,2.9293032802413206e-06,5.607375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_027163,group_0,1,fave,231.34185086631345,78.47084526330603,5,карателле,0.0,0.0600000000000005,хирӗҫ,ӗҫсем,K,R,K,R,internal,,,,
791.9373761132358,1851.3526113818448,2620.418880682718,3.813934076626335,3.5244825541784484,4.090201289919002,7128.205128205128,0.0010038298619545,5.726375,0.045,0.3358208955223881,0-0-13-3,AA0,utterance_027163,group_0,1,fave,219.3872989756678,76.99822637481773,5,карателле,0.0,0.1100000000000003,хирӗҫ,ӗҫсем,R,T,R,T,internal,,,,
364.4595911861462,2037.5003854727845,2968.4349834912227,3.460542299021331,3.5429972240264997,3.665884291578921,6948.717948717948,0.0004575907055588,2.4843750000000004,0.041,0.3306451612903227,0-0-4-7,IY0,utterance_027163,group_0,1,fave,216.62575910004813,72.18712817306621,5,юраманнине,0.0,0.0999999999999996,тума,нимӗҫсем,nː,N,nː,N,internal,,,,
368.72210375111865,2934.045803528902,3861.2604838599777,3.496641712394422,3.344406857557093,3.845290013279751,7487.179487179487,0.0001768466878338,2.817375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_027163,group_0,1,fave,229.31182005003947,72.14487952462366,5,нимӗҫсем,0.0,0.06,юраманнине,<eps>,N,M,N,M,internal,,,,
319.10155876163685,2648.490003135495,3250.96665977673,3.2925071571956748,3.4521153504379214,3.8314664684828807,7128.205128205128,7.117795250008834e-06,4.839375,0.031,0.3297872340425531,0-0-11-1,IY0,utterance_027163,group_0,1,fave,234.8814425360635,74.32550512929056,5,пире,0.0,0.0700000000000002,<eps>,хирӗҫ,P,R,P,R,internal,,,,
