F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.88231534807903,1026.5293419752882,2684.7971189436275,3.6693832675472855,4.160725294660683,1.6148835317867467,3179.48717948718,0.1747829181476999,0.32275,0.3350000000000001,0.3336653386454183,0-0-0-0,SIL,common_voice_cv_20871148,group_0,1,fave,94.9084840797608,44.44518242520488,4,<eps>,,0.98,#,вӗсем,#,#,SIL,V,coextensive,,,,
302.3312178063847,448.0244628395666,2452.1795829418643,2.7520018650304574,2.883101352839981,3.538151422078548,4974.358974358975,0.0137037076602107,4.596375,0.065,0.3350515463917525,0-0-8-0,SIL,common_voice_cv_20871148,group_0,1,fave,113.44581864893048,66.09994853590521,4,<eps>,,0.1699999999999999,саспаллисен,янӑравӗпе,#,#,N,J,coextensive,,,,
263.0892132667734,938.4323414349228,2919.4571570089283,3.972111273750839,4.251669690895222,2.2240085365932054,3179.48717948718,0.313363194156631,6.730328125,0.273,0.3321167883211678,0-0-11-0,SIL,common_voice_cv_20871148,group_0,1,fave,,8.857706763333924,4,<eps>,,0.7976200000000002,кӑсӑкланнӑ,#,#,#,AH0,,coextensive,,,,
297.9875579494078,476.7217688800437,1427.5046135720038,3.0647424447919,2.919740266396428,2.1199346484729986,4256.410256410256,7.85011314302e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_20871148,group_0,1,fave,128.00285154770225,65.92982758538496,4,вӗсем,1.0,0.0599999999999998,<eps>,сӑмахран,S,M,S,M,internal,,,,
281.4885825622625,433.0446800068519,1749.832282580599,2.9641560365638253,2.2300669284498,2.4506032847531487,4256.410256410256,0.0002836876159157,5.557375,0.027,0.3214285714285714,0-0-9-9,EY1,common_voice_cv_20871148,group_0,1,fave,103.033895978818,63.55176342747904,4,янӑравӗпе,1.0,0.0600000000000005,<eps>,кӑсӑкланнӑ,P,#,P,K,final,,,,
339.0682211775315,687.846986052405,1584.8808078111306,2.670950350495592,2.741823721531607,4.196633241248415,3897.4358974358975,0.0014885286077569,1.387375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_20871148,group_0,1,fave,135.8982005632104,63.5125625108254,4,сӑмахран,0.0,0.06,вӗсем,<eps>,S,M,S,M,internal,,,,
306.21865141063347,464.2998202820463,1941.9453824331567,3.245757781395469,1.710557468536743,4.405953956053576,3717.948717948718,0.001221103842325,5.767375,0.027,0.3214285714285714,0-0-10-1,AH0,common_voice_cv_20871148,group_0,1,fave,109.50342499621502,61.37085819727148,4,кӑсӑкланнӑ,0.0,0.0600000000000005,янӑравӗпе,<eps>,K,S,K,S,internal,,,,
365.7908047919367,456.5508485647197,1840.3077226787825,2.7774452667544858,3.2330668379156293,4.749183394015774,3897.4358974358975,0.0006668955382423,5.8873750000000005,0.027,0.3214285714285714,0-0-10-3,AH0,common_voice_cv_20871148,group_0,1,fave,109.31961628192217,65.5927759407947,4,кӑсӑкланнӑ,0.0,0.0600000000000005,янӑравӗпе,<eps>,S,K,S,K,internal,,,,
257.465561052828,768.6438357286643,2043.9709240623051,2.9237068012504897,4.223475407270675,4.508739294023836,3717.948717948718,0.0439620085095451,6.447375,0.067,0.3284313725490196,0-0-10-8,AH0,common_voice_cv_20871148,group_0,1,fave,95.18771694639013,55.95682684347765,4,кӑсӑкланнӑ,0.0,0.1799999999999997,янӑравӗпе,<eps>,nː,#,nː,SIL,final,,,,
460.9024819335109,686.9063893668882,1016.1318368729148,3.677031774341656,3.021265238125483,2.8251174852164938,3538.4615384615386,3.93548520449e-05,1.526375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_20871148,group_0,1,fave,125.77701220539277,69.34396106370323,4,сӑмахран,0.0,0.05,вӗсем,<eps>,M,χ,M,χ,internal,,,,
447.7736768434245,626.5846851922217,1398.1221695687354,3.237670216864317,2.3979297262247488,3.5230343863499263,3897.4358974358975,0.0011966065644957,2.8043750000000003,0.041,0.3306451612903226,0-0-5-1,AA0,common_voice_cv_20871148,group_0,1,fave,228.9300162415303,63.62016105798013,4,тата,0.0,0.1,щ,ҫ,T,T,T,T,internal,,,,
308.3367907325726,494.10112196707945,1625.8853163570047,3.1148839646314084,2.693015667814476,3.3350592225331983,3717.948717948718,0.0035396236076527,3.3163750000000003,0.065,0.3350515463917525,0-0-7-1,AA0,common_voice_cv_20871148,group_0,1,fave,132.76923486646433,69.69848545877848,4,саспаллисен,0.0,0.1699999999999999,ҫ,<eps>,S,S,S,S,internal,,,,
395.7768179912565,643.7771822816492,1616.6455344884805,3.53211974169865,2.454353141767281,4.128855170753123,3897.4358974358975,0.0004387758437026,4.937375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_20871148,group_0,1,fave,106.23933183373364,65.38542436591717,4,янӑравӗпе,0.0,0.0600000000000005,<eps>,кӑсӑкланнӑ,J,N,J,N,internal,,,,
514.8374768106548,679.9830441757442,941.7188318670868,4.023092149415559,3.2320922127540643,3.785982121823691,3358.974358974359,0.0063812234711443,5.236375,0.045,0.335820895522388,0-0-9-5,AA0,common_voice_cv_20871148,group_0,1,fave,115.9908720552789,69.07877833126348,4,янӑравӗпе,0.0,0.1100000000000003,<eps>,кӑсӑкланнӑ,R,V,R,V,internal,,,,
575.752525460211,740.2323958949427,1400.5058046544807,3.766299789403846,3.0821648170328584,2.3747581293858557,3538.4615384615386,0.0005775338581589,1.782375,0.037,0.324561403508772,0-0-2-6,AA1,common_voice_cv_20871148,group_0,1,fave,127.44971453755149,72.80760150083317,4,сӑмахран,1.0,0.09,вӗсем,<eps>,R,N,R,N,internal,,,,
475.5672646387961,640.8015755927491,1534.472307973489,2.948658937841804,2.369211136221693,3.4762619680919995,3179.48717948718,0.0002874069567212,2.962375,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_20871148,group_0,1,fave,104.42411738900216,65.41295420145549,4,тата,1.0,0.0899999999999998,щ,ҫ,T,#,T,ɕ,final,,,,
377.9035226937782,685.2540599364908,889.4016680081398,4.136305844890526,2.749317536949068,3.787092154580964,3717.948717948718,0.0025473679739713,6.174375,0.041,0.3306451612903226,0-0-10-6,AA1,common_voice_cv_20871148,group_0,1,fave,106.53991262323936,67.52599587343747,4,кӑсӑкланнӑ,1.0,0.0999999999999996,янӑравӗпе,<eps>,L,nː,L,nː,internal,,,,
