F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
689.2535400783397,1757.0479069917942,2580.776119926089,4.522623346064136,3.7304187681701793,4.534918125529089,4794.871794871795,0.1702382571979093,0.42275,0.435,0.3335889570552148,0-0-0-0,SIL,common_voice_cv_18026225,group_0,1,fave,195.122990013442,51.09397977498385,4,<eps>,,1.28,#,унти,#,#,SIL,UW0,coextensive,,,,
1449.455091775022,2116.8453165514247,3086.3801403405078,4.82968882982109,4.661862622758517,4.718111247121885,5512.820512820513,0.0410523439791046,3.879328125,0.031,0.3229166666666667,0-0-8-0,SIL,common_voice_cv_18026225,group_0,1,fave,,48.58504277760426,4,<eps>,,0.0716299999999998,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
303.6336876772631,768.4468494161604,2334.0322031461333,3.0667407061361462,3.314652305315911,4.095158862516127,4435.897435897436,0.0007709156663402,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-0,UW0,common_voice_cv_18026225,group_0,1,fave,191.83070627779773,80.76889971978454,4,унти,0.0,0.08,<eps>,ачасем,#,N,SIL,N,initial,,,,
425.4705244066751,3247.6879592945324,4021.73619850826,3.076661647223875,5.001502808670817,4.186312958246953,10000.0,0.000377762695229,2.799375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_18026225,group_0,1,fave,200.31118240244757,78.32092988444109,4,тума,0.0,0.0699999999999998,ҫитӗнӳсем,<eps>,T,M,T,M,internal,,,,
234.0381956819573,1103.3250286425398,1830.8353653966092,2.825598424349874,3.609623574481724,4.332596069771525,3717.948717948718,2.6381122813e-05,3.076375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_18026225,group_0,1,fave,208.22053305599903,71.90591870619207,4,пуҫланӑ,0.0,0.0500000000000002,<eps>,ӗнтӗ,P,ɕ,P,ɕ,internal,,,,
352.5799148146347,1869.66219150156,2656.695380064261,2.85875511018084,2.2073702032230877,3.8703775580381152,4435.897435897436,0.0003031635615294,1.501375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY1,common_voice_cv_18026225,group_0,1,fave,232.0935740756035,81.96931340539486,4,унти,1.0,0.08,<eps>,ачасем,T,#,T,AA0,final,,,,
626.8331323039315,1709.612748700874,2573.3167284571214,3.626829966518115,3.4017826321956743,3.591267691022068,5153.846153846154,0.0005271076154685,1.586375,0.045,0.3358208955223881,0-0-2-0,AA0,common_voice_cv_18026225,group_0,1,fave,213.3850566678832,82.34652840488457,4,ачасем,0.0,0.1099999999999998,унти,ҫитӗнӳсем,#,tʃ,IY1,tʃ,initial,,,,
428.7987547911254,1781.6074390193337,2608.238026275739,2.985338329419259,3.1563443542893266,3.9448576436448457,5153.846153846154,0.0006655321651435,1.772375,0.037,0.324561403508772,0-0-2-2,AA0,common_voice_cv_18026225,group_0,1,fave,197.54768500421343,80.89797073480669,4,ачасем,0.0,0.09,унти,ҫитӗнӳсем,tʃ,S,tʃ,S,internal,,,,
337.88477089291354,1748.849394641795,2939.2329148365384,3.2906449473036847,3.205544999345116,3.819391245498907,5871.794871794871,0.000827281959937,1.901375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,common_voice_cv_18026225,group_0,1,fave,243.5679023908369,82.96245385325923,4,ачасем,1.0,0.08,унти,ҫитӗнӳсем,S,M,S,M,internal,,,,
363.6999183733022,1896.168696164424,2742.7685861222794,2.9424909202680354,2.267069122582413,3.7368686984616577,4974.358974358975,0.0001491241136516,2.5813749999999995,0.035,0.3365384615384615,0-0-3-7,EY1,common_voice_cv_18026225,group_0,1,fave,213.04656321564977,76.25295678312115,4,ҫитӗнӳсем,1.0,0.08,ачасем,тума,S,M,S,M,internal,,,,
230.35160483814025,2026.445480842444,2617.706558839117,3.0618262080236067,4.055473659986583,4.134144383808254,4974.358974358975,0.0004281862918989,2.157375,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_18026225,group_0,1,fave,215.59549938798148,78.1652151999888,4,ҫитӗнӳсем,0.0,0.06,ачасем,тума,ɕ,T,ɕ,T,internal,,,,
211.27977374094448,423.020635174072,1626.2864719019424,2.5928742439137458,2.542015631720903,3.855133164663138,3000.0,4.68988352246e-05,2.269375,0.031,0.3297872340425531,0-0-3-3,EH0,common_voice_cv_18026225,group_0,1,fave,209.52237426726484,78.16272285046956,4,ҫитӗнӳсем,0.0,0.0700000000000002,ачасем,тума,T,N,T,N,internal,,,,
351.19136372466926,676.6613548923187,1582.4768205422,3.6257556458396314,3.867982581737412,4.178858457771807,3000.0,0.0247912015434894,3.701375,0.075,0.3348214285714285,0-0-7-3,EH0,common_voice_cv_18026225,group_0,1,fave,135.1992482029081,63.893555789717446,4,ӗнтӗ,0.0,0.2000000000000001,пуҫланӑ,<eps>,T,#,T,SIL,final,,,,
377.0673771814891,2200.812966359344,2985.6419577499546,2.568121213689755,3.884751235230486,3.891050859183324,5692.307692307692,3.19714208756e-05,2.419375,0.031,0.3297872340425531,0-0-3-5,UX0,common_voice_cv_18026225,group_0,1,fave,199.66609574739644,79.35114186784533,4,ҫитӗнӳсем,0.0,0.0699999999999998,ачасем,тума,N,S,N,S,internal,,,,
