F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.4943168552484,1970.0632758583367,2808.5471056524125,3.512151165665778,4.377025251991663,4.527939625249286,4794.871794871795,0.012953536375426,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_021904,group_0,1,fave,,21.52201006398005,4,<eps>,,0.65,#,сӗтел,#,#,SIL,S,coextensive,,,,
432.3052020698784,1114.3639890128356,2264.4564199147558,2.9744096646487903,3.86352835000028,3.9525129897959936,4076.923076923077,0.013316525312991,2.604375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021904,group_0,1,fave,175.02674896334915,54.94192903716381,4,<eps>,,0.1600000000000001,хирӗҫ,ватӑлма,#,#,ɕ,V,coextensive,,,,
898.8887058235822,3192.198908756582,4941.28172556023,4.662399739555664,4.317285119572449,4.403087451985279,9641.02564102564,0.023520640242901,3.719375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_021904,group_0,1,fave,183.5123011997396,52.26441072169262,4,<eps>,,0.25,пӗлмен,юман,#,#,N,J,coextensive,,,,
632.5220355804803,1312.9675517808946,2151.0836129794548,3.7971476100199824,3.6023772103299048,4.470796514272843,4615.384615384615,0.0041800196461655,6.446375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_021904,group_0,1,fave,206.7874561812441,65.85127910029377,4,<eps>,,0.1100000000000003,<unk>,васкаса,#,#,spn,V,coextensive,,,,
361.8804499222047,991.9001580744448,1535.5516846035505,3.815308287400473,2.757559717124445,4.139384238438171,3179.48717948718,0.0262217948244414,7.767375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_021904,group_0,1,fave,,12.441341527315917,4,<eps>,,0.1799999999999997,тухрӗ,#,#,#,EH0,,coextensive,,,,
425.79161107092415,2098.224289549026,3080.304734862733,2.832218387995645,3.2644752257615277,3.1132801947747843,5871.794871794871,3.00282873853e-05,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH0,utterance_021904,group_0,1,fave,201.4892152964817,78.80797714022383,4,сӗтел,0.0,0.0799999999999999,<eps>,хушшинчен,S,T,S,T,internal,,,,
474.20283585118375,2327.440580415006,2914.529042978151,2.6627826141934867,3.290278678744978,3.346935562766672,5871.794871794871,7.08493097923e-05,2.382375,0.037,0.324561403508772,0-0-4-3,EH0,utterance_021904,group_0,1,fave,215.7250701196987,80.06372037077229,4,хирӗҫ,0.0,0.0899999999999998,рамана,<eps>,R,ɕ,R,ɕ,internal,,,,
440.7204773657609,1942.405486147189,2715.374566759427,3.416078847660034,3.108003422232042,3.4692569993333517,6051.282051282051,4.30141924006e-05,3.277375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_021904,group_0,1,fave,192.90215089360365,72.87148934760583,4,пӗлмен,0.0,0.06,ватӑлма,<eps>,P,L,P,L,internal,,,,
474.2905853686601,1901.6731061293733,2675.6771253660286,2.887078977854221,3.301083831220774,3.806859702746298,5871.794871794871,0.000727521049192,4.772375,0.037,0.324561403508772,0-0-10-5,EH0,utterance_021904,group_0,1,fave,232.23233774216425,71.3959574131006,4,кӗрешӗ,0.0,0.0899999999999998,юман,пек,SH,#,SH,P,final,,,,
411.3909388748363,2299.350376222342,2853.456469675554,2.83972066037836,3.658843783458919,3.540456078224741,5692.307692307692,0.0007338010165234,5.512375,0.057,0.3275862068965517,0-0-12-6,EH0,utterance_021904,group_0,1,fave,200.5070665166988,72.94189009647727,4,тӗреклӗ,0.0,0.1499999999999994,пек,<unk>,L,#,L,spn,final,,,,
626.5417896015907,1064.2111851847424,1778.1695717116686,3.638542984105807,3.580110481649305,4.023584815347268,3358.974358974359,0.0222269884570866,7.463375,0.119,0.3361581920903954,0-0-16-4,EH0,utterance_021904,group_0,1,fave,155.12513593210812,58.58569320604219,4,тухрӗ,0.0,0.33,васкаса,<eps>,R,#,R,SIL,final,,,,
438.6236189803158,2480.631602371941,3178.547349590981,2.8559341959922744,3.493686296378645,3.6377959147976298,6589.74358974359,0.0002353412229147,0.956375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_021904,group_0,1,fave,238.5420918772472,83.18615781750304,4,сӗтел,1.0,0.1100000000000001,<eps>,хушшинчен,T,L,T,L,internal,,,,
372.8838940726782,2410.403058015797,3076.845209181303,3.4625683654662573,2.989361424837486,3.74658038049633,5692.307692307692,0.0001597793845811,1.5413750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_021904,group_0,1,fave,238.12029315341283,80.22033008380289,4,хушшинчен,1.0,0.08,сӗтел,рамана,tʃ,N,tʃ,N,internal,,,,
529.0213419515449,2578.5696044957062,3058.846621460877,2.946855038251371,3.2890582844785703,3.8061954699968426,5871.794871794871,0.0003917435968997,3.489375,0.051,0.3311688311688312,0-0-7-4,EY1,utterance_021904,group_0,1,fave,205.28954535995365,74.04047056817932,4,пӗлмен,1.0,0.1299999999999999,ватӑлма,<eps>,M,N,M,N,internal,,,,
