F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.5019906178669,1005.3359404009404,1763.8580853090596,3.9480071376925103,2.567969594515453,4.06213945356484,3358.974358974359,0.0168235069422498,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_005427,group_0,1,fave,,23.53638879436596,6,SIL,0.36,#,'HH.UW,#,#,SIL,HH,coextensive,,,,,
430.68252645329005,895.4570068372589,1578.9441221493469,3.3124667954160607,3.316918517406765,3.849111187164117,3179.48717948718,0.0457306173089716,3.532375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_005427,group_0,1,fave,204.8484510632357,63.06588611459258,6,SIL,0.2099999999999999,ɕ.'IYNtʃ.EYN,M.AALT.'AAN.AAHH,#,#,N,M,coextensive,,,,,
781.1076765284971,1527.213673232547,2940.4454487994176,2.8190839753609014,3.091662998684376,4.729551266138539,6051.282051282051,0.000323880953132,4.249375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_005427,group_0,1,fave,,48.28376562465007,6,SIL,0.0699999999999994,M.AALT.'AAN.AAHH,'UWɕː.AHN,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.1818480245728,1017.8257100526204,1778.922514872604,3.681640514791,3.260092356010372,3.522465817129908,3000.0,0.0897620252079082,6.694375,0.241,0.3328729281767956,0-0-17-0,SIL,utterance_005427,group_0,1,fave,178.84366243813977,52.71279937851026,6,SIL,0.7000000000000002,P.'UWLS.AAN,J.IXV.AHRL.'AHHHN.EY,#,#,N,J,coextensive,,,,,
669.355375819463,791.4316054250047,1660.4375878538494,3.826489839425333,3.418602147857497,4.094302905276343,3358.974358974359,0.0108769596816556,10.801374999999998,0.055,0.3353658536585366,0-0-26-0,SIL,utterance_005427,group_0,1,fave,,30.45136878496727,6,SIL,0.1400000000000005,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
447.9046671487713,748.5235991373803,3102.4920007474275,3.043250379861234,3.07578595704325,3.3662304316908305,6589.74358974359,0.042637437481957,0.644375,0.121,0.3324175824175823,0-0-3-0,UW,utterance_005427,group_0,1,fave,300.21809141394624,83.59208791729364,6,UWM.AHNT.'IY,0.3400000000000001,SIL,J.IXV.AHRL.'AHHH.AA,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
442.446340480518,2326.1730779941813,3061.0585587540004,3.2446334715069454,3.5827968661898595,3.174574194364316,6051.282051282051,4.102888627942191e-06,1.146375,0.025,0.3378378378378379,0-0-3-5,IY,utterance_005427,group_0,1,fave,253.34776020186536,85.9522862350841,6,UWM.AHNT.'IY,0.05,SIL,J.IXV.AHRL.'AHHH.AA,T,#,T,J,final,1.0,3.0,3.0,final,open
372.0372661341387,2684.1279607891383,3136.1135538668555,3.568432818663672,3.964916828147905,3.492916414479477,6948.717948717948,7.26627048252e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_005427,group_0,1,fave,240.89069772438788,85.19205909788599,6,J.IXV.AHRL.'AHHH.AA,0.0599999999999998,UWM.AHNT.'IY,SIL,J,V,J,V,internal,0.0,1.0,4.0,initial,open
388.3597220656326,2595.857572563974,3010.8121903167657,3.197390764721648,3.598657905077512,3.317645849089283,6230.769230769231,4.20341889696e-05,7.337375000000001,0.027,0.3214285714285714,0-0-18-1,IX,utterance_005427,group_0,1,fave,231.16904043652656,76.58920550084116,6,J.IXV.AHRL.'AHHHN.EY,0.0599999999999996,SIL,IYRT.EYRS.'EY,J,V,J,V,internal,0.0,1.0,4.0,initial,open
490.1852070501447,1140.4767547162437,3150.7887451260453,3.528880061315457,3.253681690634715,3.7200087999079,6051.282051282051,6.48323841774e-05,1.457375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_005427,group_0,1,fave,235.01663063860872,84.7230493300329,6,J.IXV.AHRL.'AHHH.AA,0.06,UWM.AHNT.'IY,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,closed
678.4745801712241,1466.9718386178415,3268.020771272165,3.42168630637451,3.773109454485612,3.696163084315792,6051.282051282051,5.393181524687669e-06,1.636375,0.025,0.3378378378378379,0-0-4-6,AH,utterance_005427,group_0,1,fave,220.31005391594053,82.48337499458106,6,J.IXV.AHRL.'AHHH.AA,0.05,UWM.AHNT.'IY,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
796.2536437136936,1558.2096628371844,2699.3293518685755,3.4557455151061958,3.356521812451862,3.630166835862261,7128.205128205128,9.77726260827e-05,1.777375,0.047,0.3263888888888889,0-0-4-8,AA,utterance_005427,group_0,1,fave,247.69759374350625,82.64660783472061,6,J.IXV.AHRL.'AHHH.AA,0.1199999999999998,UWM.AHNT.'IY,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
502.47226132079686,1864.210329193753,3202.693170188482,3.676908219812018,3.294481245606373,3.677239582989469,6948.717948717948,4.38929581899e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_005427,group_0,1,fave,229.2063154785528,85.62737110086053,6,M.'EHNL.EY,0.06,SIL,IYRT.EYR.EYS.'IY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
499.38004685917525,2611.626017508671,3305.476944243825,2.738840997796401,3.191577920771743,3.6503148807450696,6589.74358974359,0.0020941674514711,2.269375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_005427,group_0,1,fave,286.921294486348,85.78506160871493,6,M.'EHNL.EY,0.1299999999999999,SIL,IYRT.EYR.EYS.'IY,L,#,L,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
471.0926501933554,2639.388651094729,3142.5542472254874,2.569111924428609,3.2989826870825154,3.65018932837972,6410.25641025641,0.0012560398192882,2.401375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,utterance_005427,group_0,1,fave,341.8287688164144,79.71610998533019,6,IYRT.EYR.EYS.'IY,0.1400000000000001,M.'EHNL.EY,ɕ.'IYNtʃ.EYN,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,closed
366.65207368524506,2735.908747345335,3211.767767316936,3.2711428053064457,3.2114501582065373,3.698664550504106,6230.769230769231,8.54933512237e-05,2.696375,0.025,0.3378378378378379,0-0-7-3,EY,utterance_005427,group_0,1,fave,247.62820840600472,85.09263503477229,6,IYRT.EYR.EYS.'IY,0.0500000000000002,M.'EHNL.EY,ɕ.'IYNtʃ.EYN,T,R,T,R,internal,0.0,2.0,4.0,med,open
