F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.7883174798295,931.8941108657287,1598.303259635897,3.714194937060305,4.035559045136589,3.861016735307556,3000.0,0.0442747036736533,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_024205,group_0,1,fave,,22.667289366351717,4,SIL,0.53,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
436.0436998186835,898.5912835772644,1780.915030825398,3.51590720689431,3.8835611962609504,3.819003395881987,3000.0,0.0679170295825371,5.054374999999999,0.2009999999999999,0.3327814569536423,0-0-12-0,SIL,utterance_024205,group_0,1,fave,310.09637747412364,60.55984319861898,4,SIL,0.5800000000000001,'M.AAJ,R.EYSP.'UWBL.IYK.AHN,#,#,J,R,coextensive,,,,,
550.2416916414405,956.1258682753374,1702.9461655656849,3.092413281615182,4.023641742289106,3.6092949428619177,3000.0,0.1272460123610634,7.988375,0.169,0.3353174603174602,0-0-18-0,SIL,utterance_024205,group_0,1,fave,269.72099302352154,61.75037105056636,4,SIL,0.4800000000000004,'T.EY,'V.AHRɕ.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
407.72495928286696,840.8751422693207,1372.5019446740098,3.8167467291871695,3.8935327201740666,4.17765175123507,3000.0,0.0360919010728285,10.176375,0.185,0.3339350180505415,0-0-22-0,SIL,utterance_024205,group_0,1,fave,,43.35166523425233,4,SIL,0.5299999999999994,tʃ.'IXSL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
288.58739165009604,762.9712840849894,1251.14481167256,3.255461711900765,2.4495296449706747,3.1263472307212985,3179.48717948718,1.78042226205e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024205,group_0,1,fave,261.21912097830113,81.73903801413027,4,T.'AHV.AAN,0.06,SIL,ɕ.'EHRSH.IXV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
285.57188273882025,627.8389608909624,1728.3247918715665,2.2893998041082546,3.0891398603706,3.771933607176004,3179.48717948718,1.01704315574e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,IX,utterance_024205,group_0,1,fave,274.57082526223434,79.48913437168042,4,ɕ.'EHRSH.IXV.AHN,0.0599999999999998,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
292.3451516356995,809.7633771192171,1358.3262127851517,2.3106045440835365,2.648643675720301,3.690716020934171,3179.48717948718,4.67571859024e-05,1.219375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_024205,group_0,1,fave,273.4373628578484,82.23430778963848,4,ɕ.'EHRSH.IXV.AHN,0.07,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
341.9992681837184,821.1148438582677,1350.080612827477,3.817276042656696,3.19148719036164,3.4960664722046344,3000.0,0.0024036180210547,1.3873750000000002,0.047,0.3263888888888889,0-0-3-0,AA,utterance_024205,group_0,1,fave,245.3317768700952,76.88841297602816,4,'AASL.AH,0.1199999999999998,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYNtʃ.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
364.9895760580828,698.2462297817538,1357.4210667900563,3.5035252682702023,3.1792579211241088,3.8123494450741258,3179.48717948718,1.04724778442e-05,1.656375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_024205,group_0,1,fave,241.1301615175604,81.01076030920049,4,'AASL.AH,0.05,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYNtʃ.EY,L,#,L,V,final,0.0,2.0,2.0,final,open
305.95171035505047,489.448935941062,2080.226756425732,3.5197359151018306,3.0904118965995524,4.9080490896160205,3179.48717948718,0.003352236876076,1.879375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_024205,group_0,1,fave,210.47611452746864,74.0104602301777,4,V.AHRɕ.'IYNtʃ.EY,0.0699999999999998,'AASL.AH,T.AHSHM.'AAN.AA,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
