F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.6460690359216,2804.0017710903744,3308.499248348238,3.0237341144139824,3.3318863939285475,3.966758856820459,6948.717948717948,0.0007620418421286,0.131375,0.075,0.3348214285714285,0-0-1-1,EY,utterance_006648,group_0,1,fave,257.8348182503653,85.9594738980266,2,'M.EY,0.1999999999999999,SIL,SIL,M,#,M,SIL,final,1.0,1.0,1.0,initial,open
766.0612723896351,2274.6845136734914,3122.0839278633653,3.8804673620468657,3.91600120304995,4.235031676018117,6230.769230769231,0.0083970604307793,0.332375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_006648,group_0,1,fave,234.6373578418855,75.16025616336984,2,SIL,0.21,'M.EY,HH.'EHN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
931.2174620253002,1671.3441662268451,1889.107481644764,3.7272788353646416,3.380580522080224,4.702884197376696,5692.307692307692,0.009361142169894,1.836375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_006648,group_0,1,fave,,36.27765179736602,2,SIL,0.2299999999999997,UWHHM.AAHH.'AA,'HH.AHT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
866.4643786855496,2028.2080751951908,3164.964189067632,3.87848699559985,4.373097266011511,4.421365728852878,6589.74358974359,0.0376698377522942,3.122375,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_006648,group_0,1,fave,176.67439127528976,70.83372859881075,2,SIL,0.5700000000000003,HH.'EHN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
298.4009057335898,729.1495332272715,1650.969225309172,3.167582787496225,3.341799571166561,4.18461379660788,3358.974358974359,0.0001184889959375,0.6893750000000001,0.031,0.3297872340425531,0-0-3-1,EH,utterance_006648,group_0,1,fave,278.9931449229247,85.45931229933599,2,HH.'EHN.EY,0.0699999999999999,SIL,'V.AAT,HH,N,HH,N,internal,0.0,1.0,2.0,initial,open
409.63381426319086,2505.339828780014,3141.7316326305927,3.5240096188011645,4.039775199607046,3.93073861353591,7128.205128205128,0.0002538220651706,2.819375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_006648,group_0,1,fave,323.36279784935425,77.9580350364686,2,HH.'EHN.EY,0.0699999999999998,M.'EHNP.EY,SIL,HH,N,HH,N,internal,0.0,1.0,2.0,initial,open
442.0654428751181,2891.8056130767623,3663.422165526431,3.242890256245383,3.5874425649256345,3.8078012715239375,8384.615384615383,0.0003489993070588,0.829375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_006648,group_0,1,fave,229.57970847718104,85.42808132662188,2,HH.'EHN.EY,0.1299999999999999,SIL,'V.AAT,N,#,N,V,final,1.0,2.0,2.0,final,open
455.4591492689586,2508.7125072017498,2998.9610902775994,2.758611575797614,3.3329449638517943,3.5950747173224755,7666.666666666666,8.26516089028e-05,2.644375,0.041,0.3306451612903227,0-0-9-4,EY,utterance_006648,group_0,1,fave,234.97407573500675,82.88153492583166,2,M.'EHNP.EY,0.1,'T.EY,HH.'EHN.EY,P,#,P,HH,final,1.0,2.0,2.0,final,open
352.1489789760698,2917.551005779725,4507.137307222918,4.252692093180421,3.073401420151189,4.299088933558143,10000.0,2.29412235834e-05,2.969375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_006648,group_0,1,fave,273.9971989345411,80.27768832505409,2,HH.'EHN.EY,0.0699999999999998,M.'EHNP.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
562.1239156877888,877.9748095342693,1205.5511348976313,3.08575695820421,3.1985296668492267,3.6673509016338826,3000.0,0.0001611548288131,1.022375,0.037,0.324561403508772,0-0-4-1,AA,utterance_006648,group_0,1,fave,291.8490519225357,85.1002484104775,2,'V.AAT,0.09,HH.'EHN.EY,UWHHM.AAHH.'AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
500.1237612966852,1420.4299383430591,3329.3519856529533,3.7226403641596377,3.5854803267816027,3.54797129367828,7128.205128205128,3.12423173273e-05,1.157375,0.027,0.3214285714285714,0-0-5-0,UW,utterance_006648,group_0,1,fave,313.7666715529956,83.05585622590334,2,UWHHM.AAHH.'AA,0.06,'V.AAT,SIL,#,HH,T,HH,initial,0.0,1.0,3.0,initial,closed
847.1111716259581,1356.2586488095717,3165.4440394941093,3.444749685478099,3.296794795444961,3.308759055665433,6410.25641025641,0.0001160938448485,1.389375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006648,group_0,1,fave,287.63644527302927,85.67699703383093,2,UWHHM.AAHH.'AA,0.07,'V.AAT,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
897.6901582722609,1472.4195013413785,2744.377250059369,3.4018987462133072,3.495909638320387,3.56491881629431,6051.282051282051,0.0020381110930807,1.5813750000000002,0.095,0.334507042253521,0-0-5-5,AA,utterance_006648,group_0,1,fave,212.22171547073967,81.67816704770097,2,UWHHM.AAHH.'AA,0.26,'V.AAT,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
