F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.0239005493376,1121.7847365575478,1561.8296975311212,3.801925496475974,3.887773555286591,3.531451495146768,3179.48717948718,0.0892248153098562,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_25012601,group_0,1,fave,121.94770762810867,63.709052162538086,3,<eps>,,0.64,#,юрать,#,#,SIL,J,coextensive,,,,
698.1853153078126,1432.6513653001894,2316.2267579329146,3.805015892319034,3.9706326742248375,4.151504245916419,4435.897435897436,0.0553651298713331,3.6953125,0.303,0.332967032967033,0-0-8-0,SIL,common_voice_cv_25012601,group_0,1,fave,412.3110983710077,63.3238047613694,3,<eps>,,0.8855000000000004,кӑлартӑм,#,#,#,M,,coextensive,,,,
362.5344576577788,1538.310488042474,2221.370819964676,2.941472100567302,3.165687024143772,3.496201672205737,4435.897435897436,4.7887060847e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_25012601,group_0,1,fave,120.77386432740182,78.96883816418,3,юрать,0.0,0.0699999999999999,<eps>,ҫав,J,R,J,R,internal,,,,
373.1685328021616,827.827809384956,2172.62701808443,3.755647669638233,3.1908941860096944,4.202445365592848,4615.384615384615,0.0155136656110251,1.396375,0.0849999999999999,0.3346456692913385,0-0-3-1,UW0,common_voice_cv_25012601,group_0,1,fave,129.27926593952864,72.8338055105393,3,юххана,0.0,0.2299999999999999,ҫав,тӑрӑ,J,χː,J,χː,internal,,,,
733.169971613599,1244.2406928886558,2052.712829642314,3.685278932855272,3.5385092805936864,3.4312551091449723,4435.897435897436,0.0015965843951761,0.7893749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_25012601,group_0,1,fave,155.98065423547305,79.4432587967407,3,юрать,1.0,0.13,<eps>,ҫав,R,T,R,T,internal,,,,
678.9055628505193,1305.5733908666268,2379.7929851786325,3.6971654515776646,3.515062940455393,3.604966868411586,4974.358974358975,0.000412819075007,1.0793750000000002,0.051,0.3311688311688311,0-0-2-1,AA1,common_voice_cv_25012601,group_0,1,fave,157.72873324504306,80.64504739925778,3,ҫав,1.0,0.1299999999999999,юрать,юххана,ɕ,V,ɕ,V,internal,,,,
816.6913685029455,1344.4415246821238,2655.679320228112,3.6771748311622967,3.370475019118126,3.5035523361838763,4974.358974358975,0.0012300659680999,1.811375,0.075,0.3348214285714285,0-0-3-5,AA1,common_voice_cv_25012601,group_0,1,fave,128.36095232606107,74.0966756672727,3,юххана,1.0,0.1999999999999999,ҫав,тӑрӑ,N,#,N,T,final,,,,
725.9621336488381,1138.1407296347834,2354.423747765979,3.216393153631657,3.2025550217386347,3.6338171572932993,4794.871794871795,0.0002674273082755,3.149375,0.051,0.3311688311688312,0-0-7-3,AA1,common_voice_cv_25012601,group_0,1,fave,111.4175159616537,75.36653691107435,3,кӑлартӑм,1.0,0.1299999999999999,ҫине,<eps>,L,R,L,R,internal,,,,
711.6517447183755,1260.4386410805766,2081.3230061313243,3.574941720584396,3.472007431562357,3.736045517990653,4794.871794871795,0.0001279044712217,1.634375,0.041,0.3306451612903227,0-0-3-3,AA0,common_voice_cv_25012601,group_0,1,fave,125.6539733918521,76.67197330560768,3,юххана,0.0,0.0999999999999998,ҫав,тӑрӑ,χː,N,χː,N,internal,,,,
571.7050163153317,1192.7725690773143,2436.403293077545,3.772202558179816,3.5442349455323847,3.462738847124666,4256.410256410256,0.0003113188476748,2.064375,0.041,0.3306451612903226,0-0-4-1,AH2,common_voice_cv_25012601,group_0,1,fave,128.55996016405277,75.80250552482036,3,тӑрӑ,2.0,0.1,юххана,шыв,T,R,T,R,internal,,,,
623.6082639216879,1209.3009641532217,2135.851500636656,4.1198808143188055,3.450409406902794,3.8913274326754377,4615.384615384615,0.0045230456025912,2.219375,0.051,0.3311688311688313,0-0-4-3,AH0,common_voice_cv_25012601,group_0,1,fave,151.1882866837352,75.58714043612892,3,тӑрӑ,0.0,0.1299999999999999,юххана,шыв,R,#,R,SH,final,,,,
606.1520451678678,1119.0567368151171,2341.295978501588,3.727979554799802,3.266053098932339,3.831116416921878,4435.897435897436,1.17319294554e-05,3.016375,0.025,0.3378378378378378,0-0-7-1,AH0,common_voice_cv_25012601,group_0,1,fave,130.5835195177878,72.41081108091375,3,кӑлартӑм,0.0,0.0500000000000002,ҫине,<eps>,K,L,K,L,internal,,,,
392.7779738723262,1492.0624417184076,2369.802032029231,3.4066935267946405,3.596288747171033,4.06724777885671,5153.846153846154,2.34597091417e-05,2.446375,0.025,0.3378378378378378,0-0-5-1,IX1,common_voice_cv_25012601,group_0,1,fave,126.98681626468012,75.26283220662619,3,шыв,1.0,0.0500000000000002,тӑрӑ,ҫине,SH,V,SH,V,internal,,,,
608.6736522927299,1190.2409267193443,1678.0289554608394,3.949868531009721,4.158519858401676,3.8898196452834792,3358.974358974359,0.0508195624763673,2.804375,0.061,0.3315217391304348,0-0-6-3,EY1,common_voice_cv_25012601,group_0,1,fave,116.28004722903776,73.20882181109866,3,ҫине,1.0,0.1600000000000001,шыв,кӑлартӑм,N,#,N,K,final,,,,
