F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.5259361836668,3583.967295151436,5286.763022978386,3.8279104508225,4.350848110167618,4.892172450926586,10000.0,0.0007378252484661,0.0493749999999999,0.031,0.3297872340425531,0-0-0-1,AH,utterance_000827,group_0,1,fave,340.2812454146225,81.4086443530631,6,HH.'AHJS.EYN,0.07,#,EHɕN.'EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
388.83159156061305,2688.2272748335463,3288.5901554921807,3.138301066063638,3.6258597000813673,4.384024320512388,7128.205128205128,0.0005330194985774,0.196375,0.045,0.3358208955223881,0-0-0-4,EY,utterance_000827,group_0,1,fave,382.3412325116244,80.99531948601721,6,HH.'AHJS.EYN,0.1099999999999999,#,EHɕN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
333.1011440510504,2709.4639633823663,3568.282324525271,3.814903608346182,3.585732530363618,4.555147151886899,7846.153846153846,0.0003683416407385,3.5613749999999995,0.035,0.3365384615384615,0-0-8-3,EY,utterance_000827,group_0,1,fave,285.9455983419932,81.8618105154848,6,R.'AAɕː.EYJ,0.08,P.IXR.AAK.AANS.'EYN.EY,SIL,ɕː,J,ɕː,J,internal,1.0,2.0,2.0,final,closed
366.63354675268494,729.8030695368054,1343.7101815826477,1.3384187280746402,2.838784085070541,3.852339615948919,3000.0,0.0002305568391133,0.334375,0.041,0.3306451612903226,0-0-1-0,EH,utterance_000827,group_0,1,fave,350.3059976615476,82.53003749323489,6,EHɕN.'EY,0.0999999999999999,HH.'AHJS.EYN,SIL,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
344.6265428587662,3150.0854828588817,3909.669969974351,3.4810945942017395,3.861160314082376,3.912653878534498,8743.589743589742,2.569039011714537e-06,0.576375,0.025,0.3378378378378379,0-0-1-3,EY,utterance_000827,group_0,1,fave,329.5636463376304,82.8278775418155,6,EHɕN.'EY,0.05,HH.'AHJS.EYN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
385.3990035312214,2853.1786224196103,3673.857792460237,2.8305955541591103,3.670442262176162,3.953763420089109,8025.641025641025,2.94456493449e-05,0.627375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_000827,group_0,1,fave,333.92189835227305,82.26814803142618,6,SIL,0.06,EHɕN.'EY,'tʃ.IXSL.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
306.818626306028,2557.9467673855843,3247.186231940176,1.9142538788335148,3.652915771447972,3.6925692139009474,6589.74358974359,0.0001627484626795,0.8323749999999999,0.037,0.3245614035087719,0-0-3-1,IX,utterance_000827,group_0,1,fave,310.8059422983142,83.32433998235565,6,'tʃ.IXSL.AH,0.09,SIL,'S.UWML.AH,tʃ,S,tʃ,S,internal,1.0,1.0,2.0,initial,closed
461.683781438601,1287.6428071269645,3502.37357480838,3.1621675951609767,3.078929031499664,3.174695914426537,6769.2307692307695,2.35780773053e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_000827,group_0,1,fave,262.31482523267454,81.91506553921317,6,'tʃ.IXSL.AH,0.0699999999999998,SIL,'S.UWML.AH,L,#,L,S,final,0.0,2.0,2.0,final,open
574.066870656838,1377.3499855390648,3349.7207403225407,3.494923714032225,3.3715923808525896,3.761028050900981,5333.333333333333,5.44884900144e-05,1.576375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_000827,group_0,1,fave,274.6557268135598,79.41483652548474,6,'S.UWML.AH,0.05,'tʃ.IXSL.AH,T.AHR.'AHSHS.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
358.48785741740494,1222.6281429378764,3407.999970814491,3.648517699643554,3.1750470917431683,3.952821754057537,6410.25641025641,0.0005434927656165,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_000827,group_0,1,fave,300.5713079735036,80.35759673471583,6,'S.UWML.AH,0.0699999999999998,'tʃ.IXSL.AH,T.AHR.'AHSHS.AA,S,M,S,M,internal,1.0,1.0,2.0,initial,closed
502.3027942466511,1483.2067678081198,2192.2213842022084,2.696030793399339,3.872930356399906,4.217947798778147,4615.384615384615,0.0002752201552064,1.7793750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_000827,group_0,1,fave,251.032153374061,81.56853874887284,6,T.AHR.'AHSHS.AA,0.07,'S.UWML.AH,EHɕL.EYS.'EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
625.1156315638916,1579.453233941901,3508.03568173238,3.856310669292469,2.9196998337381426,3.696787579817826,6230.769230769231,0.0019412510156994,1.986375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_000827,group_0,1,fave,327.39048435433943,81.51425447023941,6,T.AHR.'AHSHS.AA,0.1100000000000001,'S.UWML.AH,EHɕL.EYS.'EY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
