F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.2421298150124,2058.5372564219297,3129.418341429317,3.6030742520616186,4.081043191899717,4.333897203164847,5512.820512820513,0.0028271289120236,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000086,group_0,1,fave,,19.943842000476984,5,SIL,0.36,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
861.313651634057,1874.6633496501124,2898.4942951909925,3.8349534567480448,4.009357998739515,3.792483265339171,4974.358974358975,0.0316864621848204,1.707375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_000086,group_0,1,fave,202.69631703955028,61.22084350584737,5,SIL,0.24,S.EYKR.'EYT.AAR.EHN,R.AAB.'OWtʃ.IY,#,#,N,R,coextensive,,,,,
450.3448067569419,2591.9873767967943,3234.2405338735825,2.661705529948615,3.21486045742013,3.4589422697757137,7307.692307692308,0.0002719474469322,3.512375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_000086,group_0,1,fave,236.81142621659845,77.0390791761728,5,SIL,0.0899999999999998,K.'AASHN.IY,EHɕR.'EYHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
588.025062191174,2053.3125588702287,3203.48986610876,3.812960350133484,4.245266982414656,4.309076456157094,6769.2307692307695,0.0260473609850243,5.336375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_000086,group_0,1,fave,266.59970120907326,68.59405214857526,5,SIL,0.2300000000000004,P.UWLM.AAL.'IYN.EY,AHNL.AANM.AAL.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1124.0636238000727,1849.4515609849025,3296.426765673384,4.168264565978391,3.494189969576808,4.212881263620669,6769.2307692307695,0.0172374747813251,6.666375,0.165,0.3340080971659919,0-0-14-0,SIL,utterance_000086,group_0,1,fave,,26.800876944121697,5,SIL,0.4699999999999997,'EHNT.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
741.3463959891685,2257.84928353502,3360.276929951264,3.6609728330790743,3.73832364906001,4.217338838940984,7307.692307692308,0.0113834478538762,7.432374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_000086,group_0,1,fave,253.78333582530024,63.96265404678899,5,SIL,0.1499999999999994,AHN.'AA,IYST.OWR.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1017.8432293078722,2092.7087712115385,3031.736827301528,3.383198433097782,3.9739936113779937,4.121764748337693,5512.820512820513,4.389894911015307e-06,9.916375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_000086,group_0,1,fave,,14.307931973373291,5,SIL,0.0500000000000007,'F.AAKT,#,#,#,T,,coextensive,,,,,
944.873741543389,1701.4848293799507,3093.543008319872,3.826407554927104,3.9010830235175176,4.035282790774488,6589.74358974359,0.0005299840443003,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_000086,group_0,1,fave,246.9247441298456,81.2452657995086,5,'S.AAN.AHN,0.12,SIL,S.EYKR.'EYT.AAR.EHN,S,N,S,N,internal,1.0,1.0,2.0,initial,open
870.0795315043829,1522.5158670103062,2988.98700028187,3.362496017123744,3.633764753726704,3.415068024779133,6589.74358974359,0.0002268321475131,2.686375,0.045,0.3358208955223881,0-0-5-2,AA,utterance_000086,group_0,1,fave,225.690227622184,84.00502848630721,5,'KL.AAS.AHN,0.1099999999999998,R.AAB.'OWtʃ.IY,K.'AASHN.IY,L,S,L,S,internal,1.0,1.0,2.0,initial,open
758.0179219163462,1583.761204483765,3608.6922777409673,4.05996944343469,3.722603897416063,3.0722318351154128,6589.74358974359,7.05623213549e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_000086,group_0,1,fave,291.14739084006527,81.29344660025214,5,'S.AAN.AHN,0.06,SIL,S.EYKR.'EYT.AAR.EHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
