F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.08685782508365,1007.9719526086108,1563.1526709413756,3.543059077853349,2.8125543879493304,4.000730960084033,3179.48717948718,0.0442427091321002,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_002249,group_0,1,fave,86.27016128007878,55.79964183457473,3,SIL,0.39,#,'J.UWT,#,#,SIL,J,coextensive,,,,,
663.5206285794827,2131.85236356949,3014.656318110885,3.152503789054241,3.716181343968028,3.891355743320037,6051.282051282051,0.0004241221241245,1.444375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_002249,group_0,1,fave,213.5116112496111,76.06552474649729,3,SIL,0.1,AAtʃ.IYS.EYN.'EY,UWJR.AHM.'AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
676.0082928780868,1498.8994478424063,2856.4249675962105,3.702580644798785,3.3498134638931845,4.543776663219485,5871.794871794871,0.0022421981604923,3.1743750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_002249,group_0,1,fave,152.40564116855842,57.938012380217,3,SIL,0.0999999999999996,T.'AAT.AA,V.EHR.EYNT.'EYS.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1080.046314974285,2451.308749104727,3351.978091957068,3.875331280462898,4.612685760777783,4.7282860808472815,6410.25641025641,0.0702994040019416,4.941375,0.215,0.3338509316770187,0-0-14-0,SIL,utterance_002249,group_0,1,fave,132.63509727994614,51.505246366339925,3,SIL,0.6200000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
368.4109677892655,1736.8806565127577,2927.9898003477474,3.1616011563562325,3.1678128846483284,3.2673534988672635,5692.307692307692,0.0001814347914822,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_002249,group_0,1,fave,200.724026374535,77.87629712612419,3,'J.UWT,0.08,SIL,'ɕ.IXN,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
364.6848532855166,2560.3316444501684,3081.959937448577,2.878897298470356,3.591068144110118,3.496882832281497,6769.2307692307695,8.20804218243e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_002249,group_0,1,fave,214.74272206463544,81.53938828165273,3,'ɕ.IXN,0.07,'J.UWT,AAtʃ.IYS.EYN.'EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
445.2156425922379,773.0077916030641,1761.6578089380566,4.532846583831815,3.3802436582286592,4.273359433197593,3179.48717948718,0.0025492682555761,0.827375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_002249,group_0,1,fave,199.267785541584,81.56220380448067,3,AAtʃ.IYS.EYN.'EY,0.12,'ɕ.IXN,SIL,#,tʃ,N,tʃ,initial,0.0,1.0,4.0,initial,open
351.1249803952842,2654.217018682587,3240.0322880375925,3.032704133519668,3.600927085963032,3.5960333071599693,7846.153846153846,1.99519596351e-05,1.011375,0.035,0.3365384615384615,0-0-3-2,IY,utterance_002249,group_0,1,fave,188.1683279340464,78.89192736901926,3,AAtʃ.IYS.EYN.'EY,0.08,'ɕ.IXN,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
399.07847851656805,2473.8476650941043,3236.534042136821,3.198948524842209,3.53167593474642,3.5149777131068776,7846.153846153846,2.58379296419e-05,1.179375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_002249,group_0,1,fave,179.04142325524023,81.66124490051517,3,AAtʃ.IYS.EYN.'EY,0.07,'ɕ.IXN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
463.25761094142007,2276.105622566721,3129.24467751684,3.654867497410303,3.642238799604329,3.4135802427401125,7666.666666666666,1.51039898619e-05,2.547375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_002249,group_0,1,fave,183.41819346981427,77.19720541956094,3,T.AHL.AHHHS.'EYN.EY,0.06,UWJR.AHM.'AAHH,T.'AAT.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
369.8646354120695,2699.3328509359867,3339.651423549265,2.849491426999196,3.4785397960901348,3.642150432640942,7128.205128205128,1.10817813864e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-9-6,EY,utterance_002249,group_0,1,fave,185.45590549936244,74.26444428801634,3,V.EHR.EYNT.'EYS.IY,0.06,SIL,'P.IYT.EH,T,S,T,S,internal,0.0,3.0,4.0,med,open
476.2730810371419,2836.073821016109,3363.337037476785,3.585457848522829,3.232530960745452,3.602646280755849,6589.74358974359,9.40687946405e-05,1.344375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_002249,group_0,1,fave,193.657831858364,78.91965343519321,3,AAtʃ.IYS.EYN.'EY,0.0999999999999998,'ɕ.IXN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
486.735815729017,2662.706727695447,3308.164690015596,2.9276393118590973,3.2137638960428387,3.542064469229417,6589.74358974359,2.39676835885e-05,2.691375,0.035,0.3365384615384615,0-0-6-8,EY,utterance_002249,group_0,1,fave,179.07026894336198,75.19020186886118,3,T.AHL.AHHHS.'EYN.EY,0.0799999999999996,UWJR.AHM.'AAHH,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
434.70011600681096,839.4121446684197,2012.5032854140336,2.9994531943473044,3.44133352978696,4.045970116580356,4435.897435897436,0.0130154918246265,1.552375,0.057,0.3275862068965517,0-0-5-0,UW,utterance_002249,group_0,1,fave,187.9557310534084,75.47287066635535,3,UWJR.AHM.'AAHH,0.1499999999999999,SIL,T.AHL.AHHHS.'EYN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
467.76653350495,1313.475333081962,2316.590473373554,3.392946499279008,3.117771258973222,5.051926646708633,6948.717948717948,0.0002685982803684,1.777375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_002249,group_0,1,fave,189.39679153232512,77.8291533512285,3,UWJR.AHM.'AAHH,0.06,SIL,T.AHL.AHHHS.'EYN.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
790.6622102263386,1247.77722061823,2970.7373785293103,3.834563741384495,3.320680465274273,4.007209205890301,7846.153846153846,8.09128997656e-05,1.922375,0.037,0.324561403508772,0-0-5-5,AA,utterance_002249,group_0,1,fave,189.0575844448692,79.63295196289495,3,UWJR.AHM.'AAHH,0.09,SIL,T.AHL.AHHHS.'EYN.EY,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
582.4115050230321,1245.0224155202584,3378.81240345965,3.3495221143008247,3.2674008610362333,4.074756493545626,6589.74358974359,0.0001722152548567,2.219375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_002249,group_0,1,fave,194.2271239072321,77.58965330015377,3,T.AHL.AHHHS.'EYN.EY,0.0699999999999998,UWJR.AHM.'AAHH,T.'AAT.AA,T,L,T,L,internal,0.0,1.0,4.0,initial,open
726.3886272226943,1776.9375496984387,3114.3381577946334,3.444774891450202,3.3806381124714657,3.143389273972649,6769.2307692307695,1.3290195358e-05,2.839375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_002249,group_0,1,fave,217.5053154895335,77.66197484611321,3,T.'AAT.AA,0.0699999999999998,T.AHL.AHHHS.'EYN.EY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
785.050396928719,1775.6565968603843,3039.614240125481,3.5460384045407376,3.714241988780661,3.731482289089692,6769.2307692307695,0.0002732127748613,3.0163750000000005,0.065,0.3350515463917525,0-0-7-3,AA,utterance_002249,group_0,1,fave,172.9357763349066,76.21784628382757,3,T.'AAT.AA,0.1699999999999999,T.AHL.AHHHS.'EYN.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
453.1088953378783,2232.447739623775,3107.704646111328,3.964047917303593,3.7302686656639463,3.3279562473174886,8743.589743589742,1.24941096467e-05,3.366375,0.025,0.3378378378378379,0-0-9-3,EY,utterance_002249,group_0,1,fave,192.74749892130612,74.85062583348989,3,V.EHR.EYNT.'EYS.IY,0.0500000000000002,SIL,'P.IYT.EH,R,N,R,N,internal,0.0,2.0,4.0,med,closed
310.9958837450307,2683.2078362068382,3094.241781621115,2.852523213044161,3.099842327828596,3.640151260521328,6589.74358974359,0.0001746947369632,3.902375,0.037,0.3245614035087719,0-0-10-1,IY,utterance_002249,group_0,1,fave,183.05107762268747,67.53100808504776,3,'P.IYT.EH,0.0899999999999998,V.EHR.EYNT.'EYS.IY,'J.IXV.AHR,P,T,P,T,internal,1.0,1.0,2.0,initial,open
454.8681345318727,1321.8973824192765,3035.9605545302384,3.6553707979001167,3.5216502062155146,3.764062080007317,6410.25641025641,2.45120561214e-05,4.367375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_002249,group_0,1,fave,190.73134790915583,71.79218947830921,3,'J.IXV.AHR,0.0599999999999996,'P.IYT.EH,'EHɕ,V,R,V,R,internal,0.0,2.0,2.0,final,closed
501.2151663020372,2181.029912617307,3033.507219678752,3.948569853277245,3.4748032008257623,3.344135379427102,7846.153846153846,0.0001278475096822,4.461375,0.035,0.3365384615384615,0-0-12-0,EH,utterance_002249,group_0,1,fave,182.47583700383905,72.0206481832495,3,'EHɕ,0.08,'J.IXV.AHR,'V.AHL,#,ɕ,R,ɕ,initial,1.0,1.0,1.0,initial,open
