F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.9072605640385,1001.0272253544524,1719.398562537438,3.4302955032046567,2.761972171243799,3.7878309865945305,3179.48717948718,0.0192611008218841,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_011728,group_0,1,fave,,19.890473779329454,3,SIL,0.43,#,K.UWɕ.'EHP.EY,#,#,SIL,K,coextensive,,,,,
320.5894192121778,938.974417247418,1463.302846360979,3.4298120195349657,3.187332211603369,4.170793979540529,3538.4615384615386,0.036778918178464,2.156375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_011728,group_0,1,fave,142.6621652210459,67.1569352618569,3,SIL,0.29,'V.AHL,#,#,#,L,,coextensive,,,,,
416.768119147921,895.6380804113262,2884.4428850951003,3.410624589044043,3.2288530455481976,3.9283519980499455,6051.282051282051,0.0002643001439002,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011728,group_0,1,fave,263.6331717226498,84.23572212734484,3,K.UWɕ.'EHP.EY,0.0699999999999999,SIL,T.AAK.'AAM.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
346.600625916012,2297.208523083957,2984.326820915311,3.6647690467319873,3.325165416434649,4.013507647886756,4794.871794871795,0.0001603835260174,0.667375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_011728,group_0,1,fave,246.6171077949682,82.01044337827012,3,K.UWɕ.'EHP.EY,0.0599999999999999,SIL,T.AAK.'AAM.AA,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
510.6664604943259,2158.475750510974,2829.7196019017124,2.5415521376203416,3.2242362791023806,2.8983107583112995,6051.282051282051,0.0001179150409444,0.791375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_011728,group_0,1,fave,267.69586488187724,85.67168304189809,3,K.UWɕ.'EHP.EY,0.0799999999999999,SIL,T.AAK.'AAM.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
843.461952119515,1813.5954335093372,2567.046947175002,3.5625353611613204,3.7050317067199057,4.116286710198307,6051.282051282051,0.000173338601964,0.961375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011728,group_0,1,fave,269.2153132856471,82.28141382545172,3,T.AAK.'AAM.AA,0.08,K.UWɕ.'EHP.EY,ɕ.'IYS.EY,T,K,T,K,internal,0.0,1.0,3.0,initial,open
791.3898555483365,1702.7678989534074,2523.2301921684702,3.4443785409962686,3.678524235319188,3.87285612085641,6051.282051282051,5.65121650705e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011728,group_0,1,fave,244.7892442973839,83.4122133537168,3,T.AAK.'AAM.AA,0.0799999999999998,K.UWɕ.'EHP.EY,ɕ.'IYS.EY,K,M,K,M,internal,0.0,2.0,3.0,med,open
809.7878654852886,1587.5260118452666,2778.8592147198933,3.5233396606887,3.444689827631821,3.7581867995243945,6051.282051282051,0.0001214865170386,1.251375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_011728,group_0,1,fave,224.87494519930584,83.16001539211156,3,T.AAK.'AAM.AA,0.08,K.UWɕ.'EHP.EY,ɕ.'IYS.EY,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
290.4404249932343,645.3461847981973,1414.36945257237,2.5917118350392427,3.5636018078640173,4.952562990578216,3000.0,0.0003730715553875,1.427375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_011728,group_0,1,fave,281.5161626183674,81.03627512441717,3,ɕ.'IYS.EY,0.06,T.AAK.'AAM.AA,'J.AAR.EH,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
432.4221356522876,2340.8444939257297,3196.5728191251733,3.581327010255257,2.9106129343663527,2.8993875522566697,6230.769230769231,4.27235514319e-05,1.556375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_011728,group_0,1,fave,269.6842381572031,82.08926771379673,3,ɕ.'IYS.EY,0.05,T.AAK.'AAM.AA,'J.AAR.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
775.0164772743269,1999.4155788895944,2734.907209279763,3.1944740296997964,3.441277643333831,3.689103459950262,5871.794871794871,1.48654995685e-05,1.731375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_011728,group_0,1,fave,247.8762662698329,84.61405702473101,3,'J.AAR.EH,0.08,ɕ.'IYS.EY,'V.AHL,J,R,J,R,internal,1.0,1.0,2.0,initial,open
554.0210438305047,2010.9122758554392,2813.5021059531946,3.579018373739378,3.450289315163666,3.5132747498204373,6230.769230769231,6.87342441149e-05,1.852375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_011728,group_0,1,fave,225.6345260287185,81.95284295008247,3,'J.AAR.EH,0.0899999999999998,ɕ.'IYS.EY,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
540.1529960826606,1065.9183399182332,2936.242806319488,3.050659964605762,3.050459477779252,3.1486247166456334,5871.794871794871,7.39980101609e-05,1.986375,0.045,0.335820895522388,0-0-5-1,AH,utterance_011728,group_0,1,fave,166.46239582137113,83.09680745375046,3,'V.AHL,0.1100000000000001,'J.AAR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
