F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.8916884461864,1952.1684279496735,2908.274827011709,3.422962117630638,4.350906813638861,4.3999536404249096,4794.871794871795,0.0063955713219977,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_019615,group_0,1,fave,,20.20680064380807,3,<eps>,,0.35,#,тӑвансем,#,#,SIL,T,coextensive,,,,
317.9725942529481,2211.7232936217883,3141.852728930946,3.574537846350756,4.047955629428603,4.033069420078491,8025.641025641025,0.0040861025664251,0.906375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_019615,group_0,1,fave,251.25837782006124,67.92359689418232,3,<eps>,,0.1099999999999999,тӑвансем,эпир,#,#,M,EY0,coextensive,,,,
1007.6868386757094,1938.7288957275844,2775.189028633919,3.389551914621564,4.273348547734511,4.363648683243082,4974.358974358975,0.003250407054642,3.438375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_019615,group_0,1,fave,,15.889869840950032,3,<eps>,,0.48,пухӑннӑ,#,#,#,AH0,,coextensive,,,,
833.3964143067809,1411.3694246057307,2912.003726410909,3.743486385129361,3.6822911572149786,3.553329848980088,7128.205128205128,0.0002918411874748,0.5073749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_019615,group_0,1,fave,242.24400972969715,81.7592382114279,3,тӑвансем,0.0,0.12,<eps>,<eps>,V,N,V,N,internal,,,,
746.4432788668701,1657.0619546851008,2738.8795511623503,3.400718307707354,3.621811536447668,4.346192475949411,6948.717948717948,4.91671640522e-05,2.337375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_019615,group_0,1,fave,306.5168620073843,76.4892803598779,3,калаҫма,0.0,0.06,пирки,пухӑннӑ,K,L,K,L,internal,,,,
740.1669473657198,1679.9822856141325,3131.3931005529703,3.348294724089671,3.61046968781796,3.550015960074872,6589.74358974359,2.39555271334e-05,2.437375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_019615,group_0,1,fave,271.90246424179065,74.00976321655223,3,калаҫма,0.0,0.06,пирки,пухӑннӑ,L,ɕ,L,ɕ,internal,,,,
487.9910990198492,2268.206038124645,3150.383654577986,2.9658847758852454,3.4754435793728984,3.490096640618299,6589.74358974359,0.0003298725378533,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,EY1,utterance_019615,group_0,1,fave,259.57740711168105,80.64550849361227,3,тӑвансем,1.0,0.14,<eps>,<eps>,S,M,S,M,internal,,,,
476.5888600040664,2672.084948120985,3294.7846988200527,2.6596148875390853,3.2704948939298566,3.413030907872284,7307.692307692308,1.89164658e-05,1.007375,0.027,0.3214285714285714,0-0-3-0,EY0,utterance_019615,group_0,1,fave,244.11306818270936,76.00325213376563,3,эпир,0.0,0.06,<eps>,кунта,#,P,SIL,P,initial,,,,
453.0457127658081,1964.733668390694,2815.883533509903,3.16857687185913,3.3859208049925167,2.81001768638956,7128.205128205128,7.529846309707337e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-3-2,IY1,utterance_019615,group_0,1,fave,257.6812623554111,77.39859539579567,3,эпир,1.0,0.0599999999999998,<eps>,кунта,P,R,P,R,internal,,,,
438.5133328117101,2689.332118095984,3133.404767138655,3.185765775969972,3.4599125789218763,3.6364389506441768,6948.717948717948,4.82050514416e-05,2.199375,0.031,0.3297872340425531,0-0-6-4,IY1,utterance_019615,group_0,1,fave,262.23192537116995,71.18131706822987,3,пирки,1.0,0.0699999999999998,пурнӑҫ,калаҫма,K,#,K,K,final,,,,
808.6433447711718,3005.080593878612,4103.064174991712,3.774940554354767,3.98110469071124,2.9556948934181357,9102.564102564102,2.59954209938e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019615,group_0,1,fave,267.10592277150846,75.9363846309989,3,кунта,0.0,0.06,эпир,пурнӑҫ,K,N,K,N,internal,,,,
771.0329549830913,1736.472905318922,2917.543186608976,3.1223742579499234,3.2705716272002667,4.066015090646518,5333.333333333333,3.50180491919e-05,1.471375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA1,utterance_019615,group_0,1,fave,260.8845671269812,80.64235433826747,3,кунта,1.0,0.08,эпир,пурнӑҫ,T,#,T,P,final,,,,
793.2585231875412,1379.8255140473022,1880.9881785039013,3.299286401783285,3.3812789831974897,4.419308779680622,3897.4358974358975,1.95130909497e-05,2.671375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_019615,group_0,1,fave,263.27166018662393,76.5628890761066,3,калаҫма,1.0,0.08,пирки,пухӑннӑ,M,#,M,P,final,,,,
663.6046507907793,3219.652609029324,3784.0337220176566,3.405473849486637,3.7214609865855706,5.112540885785047,10000.0,0.0001149104773376,1.639375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_019615,group_0,1,fave,259.8940205763992,73.59060330603859,3,пурнӑҫ,1.0,0.07,кунта,пирки,P,R,P,R,internal,,,,
620.0031982122414,3220.602314593344,4127.972746931049,2.5363739679054675,3.876416851490096,3.137401142238657,10000.0,0.0001169364952212,2.841375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW1,utterance_019615,group_0,1,fave,243.88151507351316,71.00786784373679,3,пухӑннӑ,1.0,0.08,калаҫма,<eps>,P,χ,P,χ,internal,,,,
