F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
926.7560890704218,2001.2246494076664,3049.681375644026,4.298486653092078,4.076998591774731,4.511570607757853,6230.769230769231,0.013660361254596,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_029070,group_0,1,fave,,21.768927040822167,3,SIL,0.25,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
978.8055940906952,3404.9295597786445,4674.643693199767,4.427224996614323,4.537423267087085,4.729130792396605,8743.589743589742,0.0081595758984641,1.784375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_029070,group_0,1,fave,,17.471978382390706,3,SIL,0.1599999999999999,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
378.9305563263448,2492.464282886415,2898.308227049937,3.278340051110824,3.340886560890055,3.477351643186829,6230.769230769231,4.440141257574081e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_029070,group_0,1,fave,234.8967673913206,82.28851180045523,3,'P.IYR.EHN,0.06,SIL,'V.EHT,P,R,P,R,internal,1.0,1.0,2.0,initial,open
434.595996045866,2476.387638935573,3164.0117197472277,2.952065610428556,3.2101238186333063,3.621655543615221,7307.692307692308,1.79720519955e-05,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,utterance_029070,group_0,1,fave,242.17202423174808,83.43354007161216,3,'P.IYR.EHN,0.08,SIL,'V.EHT,R,N,R,N,internal,0.0,2.0,2.0,final,closed
436.8921931614405,2369.847591550149,2948.336988108208,2.494726381060853,3.243518537818841,3.3550936807512746,7128.205128205128,2.78637518132e-05,0.674375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_029070,group_0,1,fave,216.69314710577493,84.25541936025556,3,'V.EHT,0.0999999999999999,'P.IYR.EHN,K.AAL.'AAM.AA,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
716.9259917792151,1517.489218020511,2893.0279855788312,3.4578103304744987,3.5548904970918844,3.777276437247236,7666.666666666666,6.843611432364239e-07,0.996375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_029070,group_0,1,fave,222.5248410627621,82.42632720659262,3,K.AAL.'AAM.AA,0.05,'V.EHT,J.'UWR.AAT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
689.3205739522883,1403.0412446344149,3179.053154427544,3.301161305419261,3.4532195247439037,3.8302530361633975,7487.179487179487,2.12546723358e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_029070,group_0,1,fave,227.87430303383607,82.2836617469697,3,K.AAL.'AAM.AA,0.0599999999999998,'V.EHT,J.'UWR.AAT,L,M,L,M,internal,0.0,2.0,3.0,med,open
697.386082742896,1544.063056674923,3218.197996268658,3.472375849204389,3.54433397185419,4.020767816871823,7128.205128205128,9.53824518363e-05,1.199375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_029070,group_0,1,fave,212.88823469429195,84.41487523496215,3,K.AAL.'AAM.AA,0.07,'V.EHT,J.'UWR.AAT,M,#,M,J,final,1.0,3.0,3.0,final,open
686.9202091098854,1758.8821520453716,2794.635555880084,3.1495314825380145,3.5405950399633745,3.894583169448929,7128.205128205128,0.0003238475272251,1.434375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_029070,group_0,1,fave,194.38965563761025,84.11260616817839,3,J.'UWR.AAT,0.1,K.AAL.'AAM.AA,'IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
511.7140481449081,2615.263350320921,3168.8365010204748,3.7099488679932433,3.638975086823077,3.672912544043437,6769.2307692307695,0.0043633967387027,1.6073750000000002,0.067,0.3284313725490196,0-0-5-0,IY,utterance_029070,group_0,1,fave,306.5247343786377,77.55701025355617,3,'IY,0.1799999999999999,J.'UWR.AAT,SIL,#,#,T,SIL,coextensive,1.0,1.0,1.0,initial,open
