F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.3370789741222,996.1513283696952,1436.4332077848562,3.8184099300740506,3.6293713479153,3.996085101735192,3000.0,0.0262824592263431,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_005381,group_0,1,fave,,19.603436577294826,4,<eps>,,0.25,#,ольховкӑна,#,#,SIL,OW0,coextensive,,,,
591.29884573795,1034.7918557284718,1563.5562370460705,3.794265175609327,3.702574852421739,3.7801710426616384,3000.0,0.0480367335270253,1.541375,0.255,0.3337696335078535,0-0-4-0,SIL,utterance_005381,group_0,1,fave,238.72523380163625,70.17733163586759,4,<eps>,,0.7400000000000002,<unk>,асӑрхаттарнӑччӗ,#,#,spn,spn,coextensive,,,,
475.8697607799257,1036.6582299726183,1752.783287508975,3.6255698046515255,3.686854933999948,3.1953375547742326,3000.0,0.0341426813135886,3.588375,0.169,0.3353174603174602,0-0-8-0,SIL,utterance_005381,group_0,1,fave,174.8422132264746,41.11710909912016,4,<eps>,,0.4800000000000004,нимӗҫсем,пӗри,#,#,M,P,coextensive,,,,
761.4438159805504,1661.896172363643,3409.521104321375,3.748849808482877,4.454800678675197,4.085293289836894,7846.153846153846,0.0512440253763647,4.792375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_005381,group_0,1,fave,221.67392630223196,57.53155122776536,4,<eps>,,0.2699999999999996,тарсан,вуннӑшне,#,#,N,V,coextensive,,,,
522.1143837474649,1052.650237386965,1617.0661952131445,3.8749980480270274,3.446147120217812,4.0495668203956905,3179.48717948718,0.0001150425955905,7.396374999999999,0.025,0.3378378378378379,0-0-17-0,SIL,utterance_005381,group_0,1,fave,,13.167625234091654,4,<eps>,,0.0500000000000007,тенӗччӗ,#,#,#,EH0,,coextensive,,,,
974.6771748063736,1881.7624676906528,3005.3148855246886,4.036799851463088,4.026125186596216,4.479722786548433,6589.74358974359,0.0129410440641738,0.2643749999999999,0.041,0.3306451612903226,0-0-1-0,OW0,utterance_005381,group_0,1,fave,215.89450463668385,73.46370886414475,4,ольховкӑна,0.0,0.0999999999999999,<eps>,<eps>,#,L,SIL,L,initial,,,,
485.5386286972319,982.37000101459,3011.482987591526,3.0463582291736047,3.453613517495126,3.221904067714529,6410.25641025641,4.78050398183e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,OW0,utterance_005381,group_0,1,fave,268.471916511774,80.37168374781344,4,ольховкӑна,0.0,0.0599999999999999,<eps>,<eps>,χ,V,χ,V,internal,,,,
609.2918006988016,1754.483358978537,3060.7728775143187,4.024534916199679,3.344145906925663,3.4162940940749933,6769.2307692307695,3.89837512735e-05,0.866375,0.025,0.3378378378378378,0-0-1-8,AA1,utterance_005381,group_0,1,fave,236.234834131504,76.23020530731664,4,ольховкӑна,1.0,0.05,<eps>,<eps>,N,#,N,SIL,final,,,,
796.8045046882701,1731.453659035666,3143.5762916563417,3.4979430061254435,3.244424580164196,3.485912229451591,6948.717948717948,0.0002399064134713,4.607374999999999,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_005381,group_0,1,fave,251.58199679179063,75.721847859648,4,тарсан,1.0,0.1200000000000001,пӗри,<eps>,S,N,S,N,internal,,,,
438.0726534944612,2681.0939273126296,3167.617144413812,3.39898803248352,3.149148267192915,3.352734680301192,7307.692307692308,2.74153727223e-05,2.809375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_005381,group_0,1,fave,241.17852474737924,70.0712608083167,4,пире,1.0,0.0700000000000002,асӑрхаттарнӑччӗ,нимӗҫсем,R,#,R,N,final,,,,
