F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
550.820378550038,1231.0173452312183,1731.9616734214037,4.002048841146833,3.6380357522703455,3.6136678429340616,3179.48717948718,0.0013403203190535,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,common_voice_cv_20892481,group_0,1,fave,,13.652975148649434,3,<eps>,,0.07,#,пӗрлешнӗ,#,#,SIL,P,coextensive,,,,
650.2222702221138,1565.4280247106908,2422.21833963932,3.2359568116751483,3.546098482481381,4.423145227357843,5153.846153846154,0.035989413951066,3.239375,0.111,0.3323353293413173,0-0-6-0,SIL,common_voice_cv_20892481,group_0,1,fave,,39.23093739527827,3,<eps>,,0.31,килтӗмӗр,хваттер,#,#,R,χ,coextensive,,,,
1132.5971264430866,1341.4976162684052,2859.3551437380784,2.9399935045618,2.976781190481321,3.0466616551858685,4974.358974358975,0.2385710041130812,5.303328124999999,0.259,0.3329048843187661,0-0-10-0,SIL,common_voice_cv_20892481,group_0,1,fave,,37.29750869428232,3,<eps>,,0.7536300000000002,юсарӑмӑр,#,#,#,R,,coextensive,,,,
565.9497800311955,1356.138879799241,5473.285340564004,3.074819200711417,2.745513311829615,2.3479376204926137,9102.564102564102,0.0019745762595524,0.731375,0.035,0.3365384615384615,0-0-1-1,EH0,common_voice_cv_20892481,group_0,1,fave,108.5581237509048,65.2659108041212,3,пӗрлешнӗ,0.0,0.08,<eps>,хыҫҫӑн,P,R,P,R,internal,,,,
273.3412467382874,512.833612582526,848.0457364603009,2.995912086479443,3.045618972691299,3.356053418131819,3000.0,0.0021912816453854,1.174375,0.041,0.3306451612903226,0-0-1-7,EH0,common_voice_cv_20892481,group_0,1,fave,146.38524598103217,71.42265121990867,3,пӗрлешнӗ,0.0,0.1,<eps>,хыҫҫӑн,N,#,N,χ,final,,,,
442.3472807452902,1576.147937389278,2359.988649316886,3.093535858490424,1.9850260921121023,4.640332198961327,6051.282051282051,9.0823123646e-05,2.946375,0.025,0.3378378378378379,0-0-5-4,EH0,common_voice_cv_20892481,group_0,1,fave,116.31072171349103,68.91871102829322,3,килтӗмӗр,0.0,0.0500000000000002,куҫса,<eps>,T,M,T,M,internal,,,,
395.8271042417166,661.9516225487657,1007.2657396218486,3.883534271478677,2.8821354599421327,3.7548856701260536,3897.4358974358975,0.0019769732313088,3.089375,0.031,0.3297872340425531,0-0-5-6,EH0,common_voice_cv_20892481,group_0,1,fave,99.3801600515942,66.44879923723424,3,килтӗмӗр,0.0,0.0699999999999998,куҫса,<eps>,M,R,M,R,internal,,,,
402.8168335599848,1593.14720169184,1614.4280987555649,3.168609485310349,2.851748992363964,3.943348489188951,5871.794871794871,0.000218031580559,0.929375,0.031,0.3297872340425531,0-0-1-4,EY1,common_voice_cv_20892481,group_0,1,fave,102.7707505380918,64.85407710317956,3,пӗрлешнӗ,1.0,0.0699999999999999,<eps>,хыҫҫӑн,L,SH,L,SH,internal,,,,
331.46800377811206,493.9006833098741,1445.4383226824846,2.8619865254489425,2.9028626604309062,2.606370803970329,3358.974358974359,0.0006596117375022,3.921375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,common_voice_cv_20892481,group_0,1,fave,135.13103113645693,71.28361914033108,3,хваттер,1.0,0.08,<eps>,туянса,tː,R,tː,R,internal,,,,
433.4200137143224,1465.9697394631564,3256.850847480126,2.866570614161657,2.1515971392374618,4.9856010365329535,6230.769230769231,0.000690293903192,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,IX1,common_voice_cv_20892481,group_0,1,fave,142.10434661942196,62.93422236305869,3,хыҫҫӑн,1.0,0.0599999999999998,пӗрлешнӗ,хулана,χ,ɕː,χ,ɕː,internal,,,,
388.0768689970638,1495.8278317302174,4323.959808016827,3.1052147839381736,2.220353344174436,4.180676802605993,7487.179487179487,0.0003263254812422,1.5313750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_20892481,group_0,1,fave,140.787470654436,70.83977654855339,3,хыҫҫӑн,0.0,0.08,пӗрлешнӗ,хулана,ɕː,N,ɕː,N,internal,,,,
