F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.540575824876,1960.614900176403,2949.824837408697,4.397558951077793,4.143857035811885,4.521241918303313,5333.333333333333,0.029923133052559,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012554,group_0,1,fave,,20.88529584992929,2,SIL,0.25,#,AAɕ.UWN.'AA,#,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
563.7506032314413,1324.5749326027606,1753.7595799279834,3.98865224473296,4.206226440732059,4.126758017290424,4794.871794871795,0.0105352181766503,0.272375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_012554,group_0,1,fave,229.86339521385213,76.13249563685875,2,AAɕ.UWN.'AA,0.15,SIL,'K.UWRT.AHM,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
383.1183444514184,1986.0713862777147,2996.810554414192,3.199693100555207,2.9538011153577672,3.556535112828122,5692.307692307692,0.0002447492354259,0.4813749999999999,0.035,0.3365384615384615,0-0-1-2,UW,utterance_012554,group_0,1,fave,253.47698911398507,73.5145378734249,2,AAɕ.UWN.'AA,0.08,SIL,'K.UWRT.AHM,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
902.9033430370342,1677.5688181275068,3086.2351337569226,3.8045016556373863,3.4656912520138463,3.964449670931751,6410.25641025641,0.0025510855563877,0.6163749999999999,0.065,0.3350515463917525,0-0-1-4,AA,utterance_012554,group_0,1,fave,235.9166871169332,76.26935447598574,2,AAɕ.UWN.'AA,0.17,SIL,'K.UWRT.AHM,N,#,N,K,final,1.0,3.0,3.0,final,open
480.9043127377655,1077.3378875958358,3031.384056972004,2.792238494239564,4.170586993274084,3.992159340618808,6410.25641025641,0.0003864254699859,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_012554,group_0,1,fave,242.85336746910096,76.80016382185931,2,'K.UWRT.AHM,0.0699999999999999,AAɕ.UWN.'AA,AANtʃ.'AAHH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
566.0980164815232,1564.2232496570834,3186.8993342416243,2.8290006003720025,4.019625771766491,3.337950512224335,6051.282051282051,1.22405825883e-05,0.996375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_012554,group_0,1,fave,274.8287972385382,79.7250594641715,2,'K.UWRT.AHM,0.05,AAɕ.UWN.'AA,AANtʃ.'AAHH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
869.9361987881251,1583.858960826976,2735.7035716300848,3.693039161877828,3.1452446550863216,4.490224699264799,5871.794871794871,0.0005304324672834,1.152375,0.037,0.324561403508772,0-0-3-0,AA,utterance_012554,group_0,1,fave,213.46691613447592,76.09435600297272,2,AANtʃ.'AAHH,0.09,'K.UWRT.AHM,'HH.IYR.EHɕ,#,N,M,N,initial,0.0,1.0,2.0,initial,open
649.0088933102113,2051.697299679906,2807.88633878612,3.4025288327619503,3.170815232141996,3.879067228198757,5871.794871794871,0.0001174315616714,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_012554,group_0,1,fave,255.8569166433694,77.03955850733146,2,AANtʃ.'AAHH,0.0799999999999998,'K.UWRT.AHM,'HH.IYR.EHɕ,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
350.3881214550252,2648.352062089004,3138.3561868071,3.0729833548272416,3.957083369582551,3.934238332264023,6230.769230769231,0.0014522187016931,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_012554,group_0,1,fave,263.5987982151895,71.25370884830943,2,'HH.IYR.EHɕ,0.0699999999999998,AANtʃ.'AAHH,P.'UWLS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
472.0903244267881,885.1767370535897,1878.9982067078597,2.668070630822808,4.1311332266457566,4.526834609825396,4076.923076923077,5.508105122695551e-06,1.886375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_012554,group_0,1,fave,239.28668376695228,71.06126482706601,2,P.'UWLS.AA,0.05,'HH.IYR.EHɕ,K.AAL.AAɕ.'AAJM.AAR.AHM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
727.0320348063437,1700.981585175908,3009.9717283527693,3.768928913745961,3.46196855635362,4.036465444653857,6948.717948717948,0.001795301441919,2.031375,0.055,0.3353658536585366,0-0-5-4,AA,utterance_012554,group_0,1,fave,246.1666351403354,73.21306721435752,2,P.'UWLS.AA,0.1400000000000001,'HH.IYR.EHɕ,K.AAL.AAɕ.'AAJM.AAR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
705.8546269183424,1694.8870854775214,3058.11698149813,3.314031429773994,3.377947396969029,3.793678855729645,6051.282051282051,3.71642264674e-05,2.319375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_012554,group_0,1,fave,215.87966888926456,72.83478705675867,2,K.AAL.AAɕ.'AAJM.AAR.AHM,0.0699999999999998,P.'UWLS.AA,#,L,ɕ,L,ɕ,internal,0.0,2.0,5.0,med,open
513.8784582123567,2182.657214043345,3300.673100982467,3.686822640829493,3.2836979512092817,4.106302310594875,7307.692307692308,0.0001179776643413,2.451375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,utterance_012554,group_0,1,fave,212.8307620041588,71.68228902982088,2,K.AAL.AAɕ.'AAJM.AAR.AHM,0.08,P.'UWLS.AA,#,ɕ,J,ɕ,J,internal,0.0,3.0,5.0,med,closed
877.1731904953479,1527.4452011167116,2841.5555816846463,3.987740244654218,3.3796727693587463,4.277314058136322,6769.2307692307695,0.0002288623214546,2.686375,0.045,0.335820895522388,0-0-6-8,AA,utterance_012554,group_0,1,fave,193.2221931596635,71.70922873424055,2,K.AAL.AAɕ.'AAJM.AAR.AHM,0.1099999999999998,P.'UWLS.AA,#,M,R,M,R,internal,1.0,4.0,5.0,med,open
636.3669202857354,1613.2003144385849,2002.2298383730924,3.317817357085066,3.5294861225799745,3.685284206817801,5692.307692307692,2.71025223089e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-10,AH,utterance_012554,group_0,1,fave,218.4081817640325,67.8577276218859,2,K.AAL.AAɕ.'AAJM.AAR.AHM,0.06,P.'UWLS.AA,#,R,M,R,M,internal,0.0,5.0,5.0,final,closed
