F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.5912302986976,1987.1426489450976,2916.5456360989147,3.1257208781769035,4.190252156446544,4.361124582841469,4974.358974358975,0.0024527997887052,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_024181,group_0,1,fave,,37.87059563491574,4,<eps>,,0.28,#,том,#,#,SIL,T,coextensive,,,,
282.6661663029165,1056.2015662579836,2000.593345050164,2.6052194136675166,3.69464262309221,4.332228739769484,3897.4358974358975,0.0139420868325354,0.559375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_024181,group_0,1,fave,249.5866299179032,78.76367098082808,4,<eps>,,0.13,том,интересленсе,#,#,M,IY0,coextensive,,,,
1006.555450157756,2001.3386239884096,2982.839801982715,2.9139082007742894,4.060459870447744,4.330574160511167,4974.358974358975,0.0016044426231914,3.954375,0.081,0.3319672131147542,0-0-11-0,SIL,utterance_024181,group_0,1,fave,,37.1655742840068,4,<eps>,,0.2199999999999997,сӑнарӗ,#,#,#,EH0,,coextensive,,,,
490.8652692207591,846.5729311870265,1270.916332794012,3.670748615985141,3.479869835967231,4.280661536053564,4076.923076923077,0.0027404006648646,0.357375,0.047,0.3263888888888889,0-0-1-1,OW1,utterance_024181,group_0,1,fave,266.3474440191528,85.79227898176092,4,том,1.0,0.12,<eps>,<eps>,T,M,T,M,internal,,,,
353.4991760607659,2583.7845871618074,3268.354622587712,3.2246060562376564,3.34279400141531,3.2152576957572427,6589.74358974359,1.58299529151e-05,0.837375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_024181,group_0,1,fave,264.2047645326563,85.8445331300792,4,интересленсе,0.0,0.06,<eps>,тата,T,R,T,R,internal,,,,
487.0554818624089,2131.3745668699457,3123.3902011082014,2.952189969167541,3.550156663081609,3.1728983479294754,7128.205128205128,4.9889914015784765e-06,0.937375,0.027,0.3214285714285714,0-0-3-5,EY0,utterance_024181,group_0,1,fave,247.30628509220867,85.62243290752727,4,интересленсе,0.0,0.0599999999999999,<eps>,тата,R,S,R,S,internal,,,,
379.6822782845464,2060.7167126919303,3157.754356242603,3.3294686065693724,3.2063893086615227,3.472212014505011,6589.74358974359,7.72514224816e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-8,EY0,utterance_024181,group_0,1,fave,227.01455646634088,85.41698750069045,4,интересленсе,0.0,0.0599999999999998,<eps>,тата,L,N,L,N,internal,,,,
474.8247234544716,2184.4371467168357,3116.345758026818,2.756628536988743,3.1885931379639105,3.177092006093201,6769.2307692307695,2.19002625782e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-11,EY1,utterance_024181,group_0,1,fave,251.3928331031129,86.35344957571718,4,интересленсе,1.0,0.0699999999999998,<eps>,тата,S,#,S,T,final,,,,
420.1864603272286,2768.5999678343023,3314.6577306645127,3.230873972898941,3.288461935616181,3.657536624823436,5871.794871794871,0.0001388001100208,3.272375,0.037,0.324561403508772,0-0-9-5,EY1,utterance_024181,group_0,1,fave,236.7985864565757,85.05657868871118,4,тунине,1.0,0.0900000000000003,мӗн,сӑнарӗ,N,#,N,S,final,,,,
754.9000831700455,1763.919442899812,3186.954908915344,3.475816894584302,3.5026108675874843,3.337004469794417,6410.25641025641,4.809875023877641e-06,1.466375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_024181,group_0,1,fave,258.6796576091275,83.53746308015849,4,тата,0.0,0.05,интересленсе,пӑшӑрханса,T,T,T,T,internal,,,,
416.6261109238262,754.7445723475296,1268.5205170433114,3.766534356516335,3.704874004432555,3.0281150707398514,3179.48717948718,0.0010761159792723,2.017375,0.047,0.3263888888888889,0-0-5-6,AA0,utterance_024181,group_0,1,fave,212.8397099003469,82.52358972594678,4,пӑшӑрханса,0.0,0.1200000000000001,тата,<eps>,χ,N,χ,N,internal,,,,
772.1571700729232,1720.7353189480532,3120.0341925832777,3.3167092178481097,3.8387246676421336,3.672450046360472,7128.205128205128,1.89565572802e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_024181,group_0,1,fave,238.87713123116785,83.86478961239175,4,тата,1.0,0.0699999999999998,интересленсе,пӑшӑрханса,T,#,T,P,final,,,,
