F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
841.9149473217973,1425.722418066986,2093.7818276868197,4.123475946341474,3.7928141701051774,4.061714339349642,3538.4615384615386,0.0009549320599021,0.01475,0.027,0.3214285714285714,0-0-0-0,UW0,common_voice_cv_18026585,group_0,1,fave,,39.07905974417464,4,унта,0.0,0.06,#,<eps>,#,N,SIL,N,initial,,,,
260.6206443579836,1409.4979443656453,1894.690016826411,2.446463813399515,3.11219632618062,3.9955000034267214,3358.974358974359,0.003509246905367,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_18026585,group_0,1,fave,220.4840609200733,80.9492129648726,4,ҫуран,0.0,0.0799999999999998,<eps>,ҫӳрекен,ɕ,R,ɕ,R,internal,,,,
1046.1000782993467,1951.5770448649384,2847.338788596093,4.51460918186748,4.455504889852311,4.456094706853331,4794.871794871795,0.0779098778250293,0.16475,0.177,0.3314606741573033,0-0-0-3,AA1,common_voice_cv_18026585,group_0,1,fave,,40.62304521539653,4,унта,1.0,0.51,#,<eps>,T,#,T,SIL,final,,,,
582.5496817539798,1440.92684494404,3279.519116653374,4.130795713203292,3.8574866770339535,4.304679520417637,6769.2307692307695,0.0001450652197678,1.751375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_18026585,group_0,1,fave,216.59328537174449,81.70668821648786,4,ҫуран,1.0,0.08,<eps>,ҫӳрекен,R,N,R,N,internal,,,,
406.4309291409932,1661.0995534124131,2816.982499296741,2.857970059502,2.726120600747066,3.843327720975504,5333.333333333333,0.0002146062710405,2.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_18026585,group_0,1,fave,192.4486380947189,79.73503698522578,4,ҫынна,1.0,0.08,ҫӳрекен,ирттерсе,nː,#,nː,IY0,final,,,,
427.12628729310654,1219.4781235349992,2692.393498875388,4.170135538123574,3.416898244208931,4.084205998614441,6410.25641025641,0.0003052690843203,3.5173749999999995,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_18026585,group_0,1,fave,125.47170919797097,73.9602118472864,4,яман,1.0,0.06,ирттерсе,водителе,M,N,M,N,internal,,,,
687.2727659053245,1409.8753153626287,2175.4084665847727,4.054254485117506,3.713413244089372,4.106453299192778,6051.282051282051,4.2463060278e-05,4.526374999999999,0.025,0.3378378378378379,0-0-8-3,AA1,common_voice_cv_18026585,group_0,1,fave,221.8872727164376,77.6246268906699,4,штраф,1.0,0.0500000000000007,водителе,ытларах,R,F,R,F,internal,,,,
502.0045922646198,1451.0828149623276,1741.6577264026378,3.731595755121776,4.220108624888943,3.831392912264537,3538.4615384615386,0.1941563575513087,0.784375,0.321,0.3329875518672199,0-0-1-0,SIL,common_voice_cv_18026585,group_0,1,fave,200.84499186335307,75.69697680599334,4,<eps>,,0.94,унта,ҫуран,#,#,AA1,ɕ,coextensive,,,,
953.798492423786,1926.629537888237,2927.820289209162,4.60127061074603,4.386400860103355,4.453733717479582,5333.333333333333,0.0776344282932985,6.166328125000001,0.105,0.330188679245283,0-0-12-0,SIL,common_voice_cv_18026585,group_0,1,fave,,44.789668389289936,4,<eps>,,0.2936199999999997,сӗннӗ,#,#,#,EH0,,coextensive,,,,
339.2126478849492,1901.3115484087575,2505.232902643652,2.649311215364732,3.4427110814354056,3.6823168843526703,4794.871794871795,3.04664180444e-05,1.946375,0.025,0.3378378378378379,0-0-3-1,UX0,common_voice_cv_18026585,group_0,1,fave,195.5059445946685,79.4820156354586,4,ҫӳрекен,0.0,0.05,ҫуран,ҫынна,ɕ,R,ɕ,R,internal,,,,
331.40192511911977,1811.9748568055647,2304.3944793919327,2.3402867842706976,2.36627209922178,3.700260927375252,4076.923076923077,6.43183498324e-05,5.127375000000001,0.027,0.3214285714285714,0-0-10-1,UX0,common_voice_cv_18026585,group_0,1,fave,89.88624230296264,70.23602049824261,4,тӳлеттерме,0.0,0.0599999999999996,ытларах,сӗннӗ,T,L,T,L,internal,,,,
396.0123045773821,2210.7814250693805,3337.66336916385,3.093001378506646,3.3953304849596697,4.3127800070832265,7128.205128205128,0.001252496929743,2.076375,0.045,0.3358208955223881,0-0-3-3,EY0,common_voice_cv_18026585,group_0,1,fave,194.4766801720043,81.97381357924799,4,ҫӳрекен,0.0,0.1099999999999998,ҫуран,ҫынна,R,K,R,K,internal,,,,
376.1782445797002,1778.5453833397648,2513.3272361992563,2.686553794139784,3.273096230923656,4.065116472230052,4794.871794871795,0.0042422675806043,2.951375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY0,common_voice_cv_18026585,group_0,1,fave,205.8337249559789,79.51704332336712,4,ирттерсе,0.0,0.08,ҫынна,яман,tː,R,tː,R,internal,,,,
361.3702471764551,2111.722873107328,2574.1309522022443,2.696598821938896,3.602413684776684,3.4892818741539253,4974.358974358975,0.0006227816739973,4.031375,0.035,0.3365384615384615,0-0-7-5,EY0,common_voice_cv_18026585,group_0,1,fave,141.07063098301273,71.0458161656091,4,водителе,0.0,0.08,яман,штраф,T,L,T,L,internal,,,,
343.01907242577903,1917.3453525758096,2552.2626826395567,2.360483346236326,3.3314452174063915,3.532856133281101,4794.871794871795,4.57481093447e-05,5.219374999999999,0.031,0.3297872340425531,0-0-10-3,EY0,common_voice_cv_18026585,group_0,1,fave,160.02121078882126,76.05677833832242,4,тӳлеттерме,0.0,0.0700000000000002,ытларах,сӗннӗ,L,tː,L,tː,internal,,,,
292.9516367027682,1744.542588100454,2717.984640010203,3.290346541753617,3.1918073039920563,3.911638907505215,4615.384615384615,0.0012504059886507,5.3873750000000005,0.027,0.3214285714285714,0-0-10-5,EY0,common_voice_cv_18026585,group_0,1,fave,163.20510849880776,73.18590036376334,4,тӳлеттерме,0.0,0.0600000000000005,ытларах,сӗннӗ,tː,R,tː,R,internal,,,,
396.7053076809064,2174.6699373594374,2693.757858475065,1.754604072492684,3.441567810133302,3.504937306802854,4974.358974358975,0.0001557375845666,2.226375,0.045,0.3358208955223881,0-0-3-5,EY1,common_voice_cv_18026585,group_0,1,fave,200.8568578499888,81.21029475196497,4,ҫӳрекен,1.0,0.1099999999999998,ҫуран,ҫынна,K,N,K,N,internal,,,,
379.7945200942613,1825.0550822526536,2653.67849633369,2.192954006919591,3.0718535027019307,3.603269379232401,4974.358974358975,2.41057795579e-05,3.187375,0.027,0.3214285714285714,0-0-5-6,EY1,common_voice_cv_18026585,group_0,1,fave,194.8326349702552,78.22808865850303,4,ирттерсе,1.0,0.06,ҫынна,яман,S,#,S,J,final,,,,
423.5125099992329,1949.6001354333064,2600.0429181184604,3.1311431488492145,3.230601238217081,3.637279128056381,4974.358974358975,0.0006486562463745,4.159375,0.051,0.3311688311688311,0-0-7-7,EY1,common_voice_cv_18026585,group_0,1,fave,223.7195597995328,74.38589920929513,4,водителе,1.0,0.1299999999999999,яман,штраф,L,#,L,SH,final,,,,
394.2179993157303,1742.186358722758,2329.244638888523,2.6505835133473648,2.853327818071951,4.0908513173895455,4974.358974358975,0.0001315386084009,5.571375,0.035,0.3365384615384615,0-0-10-8,EY1,common_voice_cv_18026585,group_0,1,fave,80.04308694503382,75.68490538768216,4,тӳлеттерме,1.0,0.08,ытларах,сӗннӗ,M,#,M,S,final,,,,
347.23002395510974,1988.2666229799693,2501.9886632154744,2.230629637838439,3.146245659515013,3.938746019394816,4794.871794871795,0.0002910835818965,2.429375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_18026585,group_0,1,fave,192.5282117035913,79.10406570296044,4,ҫынна,0.0,0.0700000000000002,ҫӳрекен,ирттерсе,ɕ,nː,ɕ,nː,internal,,,,
346.5275935871542,2130.66635408933,2506.715429777327,1.9987341480753564,3.580292373375017,3.6703365401403674,4974.358974358975,0.0003162561935069,2.687375,0.047,0.3263888888888889,0-0-5-0,IY0,common_voice_cv_18026585,group_0,1,fave,184.18264983535343,76.2621626064236,4,ирттерсе,0.0,0.1200000000000001,ҫынна,яман,#,R,AA1,R,initial,,,,
302.6530573076607,1399.8018802495264,2031.998717451122,3.164716142147398,4.271537032924941,3.968094024220703,3000.0,0.1104084989022236,3.857375,0.047,0.3263888888888889,0-0-7-3,IY0,common_voice_cv_18026585,group_0,1,fave,170.13110552256902,62.415933457193134,4,водителе,0.0,0.1200000000000001,яман,штраф,D,T,D,T,internal,,,,
662.9501843126716,1657.6052987868466,2417.2634938519386,3.838376745058676,3.542162107411293,3.905721524357376,4974.358974358975,0.0015837865146667,3.382375,0.037,0.324561403508772,0-0-6-1,AA0,common_voice_cv_18026585,group_0,1,fave,132.10020294774557,72.14681800130319,4,яман,0.0,0.0899999999999998,ирттерсе,водителе,J,M,J,M,internal,,,,
378.2887475354864,1826.7451797964684,2482.099345304216,3.6319843857470713,2.7574429949696566,4.847794242180643,6051.282051282051,0.0100549143550159,6.009375,0.051,0.3311688311688312,0-0-11-3,EH0,common_voice_cv_18026585,group_0,1,fave,75.7042298452948,67.01601127332313,4,сӗннӗ,0.0,0.1299999999999999,тӳлеттерме,<eps>,nː,#,nː,SIL,final,,,,
