F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.8945623683656,888.5068611936158,1536.70674399884,3.7714264438546654,4.064730869360613,4.317186560415925,3179.48717948718,0.0393064505334252,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_002566,group_0,1,fave,,43.86126494274669,5,SIL,0.35,#,spn,#,#,T,spn,coextensive,,,,,
589.1019559299117,1169.3417277820672,2358.7123173256223,3.568450650362173,3.616185426340553,4.349666098585305,4435.897435897436,7.62943361727e-05,1.136375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_002566,group_0,1,fave,193.2176847749784,80.85903039960918,5,K.OWSM.'OWN.AAVT,0.05,SIL,ɕ.'UWR.AALN.AH,N,V,N,V,internal,1.0,3.0,3.0,final,closed
433.8936479787938,1116.8561511705748,2161.3870538078168,3.364369031394922,3.694033871707065,3.862547429740366,3717.948717948718,0.0003596882373542,1.416375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_002566,group_0,1,fave,177.39215315622104,72.28706724994288,5,ɕ.'UWR.AALN.AH,0.05,K.OWSM.'OWN.AAVT,J.'AALT.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
531.3618319296297,999.313688822068,2427.22159829886,3.271182753531849,3.347544762808267,3.937476085077895,5333.333333333333,9.38961659028e-05,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_002566,group_0,1,fave,184.9150411107045,81.17169254182834,5,ɕ.'UWR.AALN.AH,0.08,K.OWSM.'OWN.AAVT,J.'AALT.AA,R,L,R,L,internal,1.0,2.0,3.0,med,closed
523.844773113391,1665.0863169484726,2568.07826330357,3.176854658222355,3.900188398108124,4.327271251883966,5153.846153846154,0.0001048684008477,1.767375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_002566,group_0,1,fave,156.58890271053028,77.78076530405397,5,J.'AALT.AA,0.06,ɕ.'UWR.AALN.AH,SH.UWRSH.'AHLT.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
557.317512546066,1376.3818900794108,2647.6927648092123,2.962077416436061,3.45838939485784,4.070050663364782,5333.333333333333,0.0004493858974787,1.947375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_002566,group_0,1,fave,192.07939903997055,79.11878472570892,5,J.'AALT.AA,0.1199999999999998,ɕ.'UWR.AALN.AH,SH.UWRSH.'AHLT.AA,T,#,T,SH,final,1.0,2.0,2.0,final,open
572.1083053597984,1127.979022420929,1904.9213758817727,2.959410157430385,3.50178820690632,4.494004481675017,3897.4358974358975,0.0033555884315315,2.149375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_002566,group_0,1,fave,192.7208426902428,77.68091536382883,5,SH.UWRSH.'AHLT.AA,0.0699999999999998,J.'AALT.AA,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
609.3467144422316,1102.7511342122905,1900.9349747306808,3.2663193746650765,3.546035275812064,4.422972537527086,3897.4358974358975,0.0021116459674326,2.959375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_002566,group_0,1,fave,186.55984501354192,77.17876328664165,5,ɕ.UWLS.'EYR.EYN,0.0699999999999998,SIL,'ɕ.AAMR.AHK,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
428.81548915016975,1213.7594203049578,2566.219409809107,3.5811427293109985,3.4944301651883847,4.517943538933423,4974.358974358975,1.17754234484e-05,2.326375,0.025,0.3378378378378378,0-0-6-4,AH,utterance_002566,group_0,1,fave,165.31576501993152,75.63159588209729,5,SH.UWRSH.'AHLT.AA,0.0500000000000002,J.'AALT.AA,SIL,SH,L,SH,L,internal,0.0,2.0,3.0,med,closed
683.2991496318518,1362.793101310931,2565.1734125148328,3.480626039306822,3.946981676892469,4.386462972097404,6051.282051282051,0.0062917965920134,2.533375,0.119,0.3361581920903954,0-0-6-7,AA,utterance_002566,group_0,1,fave,186.78843355013416,76.92369532483933,5,SH.UWRSH.'AHLT.AA,0.33,J.'AALT.AA,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
