F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
375.4367018803841,2374.0863585888565,2913.479498381744,3.4050250564044706,3.7132611752795337,3.4131865677926947,5871.794871794871,0.0022178465508123,0.4243749999999999,0.041,0.3306451612903227,0-0-0-1,IY0,utterance_016343,group_0,1,fave,245.23705289510195,82.52489907914824,5,микулана,0.0,0.1,#,хӑйӗн,M,K,M,K,internal,,,,
335.2606730500649,2700.230190843211,3327.778429624248,2.99307277833626,3.0046892786906323,3.897033128095363,6230.769230769231,6.4914824904e-05,4.522375,0.037,0.3245614035087719,0-0-9-1,IY0,utterance_016343,group_0,1,fave,248.5739117010244,81.01400823241535,5,пианинӑ,0.0,0.0899999999999998,<eps>,илсе,P,AA0,P,AA0,internal,,,,
477.1272244866635,2735.0908145091416,3264.882063110172,3.155719305666105,3.384156613062862,3.7587603536092895,6589.74358974359,0.0023788907440125,5.079375000000001,0.091,0.3321167883211678,0-0-10-0,IY0,utterance_016343,group_0,1,fave,212.47906214624285,73.73546551989392,5,илсе,0.0,0.25,пианинӑ,пама,#,L,AH0,L,initial,,,,
386.4282638100208,755.0129135220459,3105.3952328004807,3.260026064368457,3.371730958734584,2.823674822766789,5871.794871794871,0.0001777864848517,0.599375,0.031,0.3297872340425531,0-0-0-3,UW0,utterance_016343,group_0,1,fave,260.5922801533218,82.66151761137421,5,микулана,0.0,0.07,#,хӑйӗн,K,L,K,L,internal,,,,
1285.71662360021,3269.4537203734158,4880.47860846652,3.9575353637374704,4.065447653206936,4.197157432595155,9641.02564102564,0.0009310214947881,1.982375,0.037,0.3245614035087719,0-0-3-1,UW0,utterance_016343,group_0,1,fave,263.48270515136505,84.91773320537033,5,ҫулхи,0.0,0.09,ултӑ,ывӑлне,ɕ,L,ɕ,L,internal,,,,
424.951107499885,1428.8704248547158,3066.070975688741,2.8811128600685687,3.3091773089082737,3.3521094292457567,6410.25641025641,0.0005579259734217,3.152375,0.037,0.3245614035087719,0-0-5-4,UW0,utterance_016343,group_0,1,fave,207.4770535719308,79.49712359260036,5,ванюка,0.0,0.0899999999999998,ывӑлне,<eps>,J,K,J,K,internal,,,,
757.2159399713903,1488.2171059116192,3302.3111970517757,3.4999692946155827,3.4798747536395265,3.3163199096151303,6769.2307692307695,0.0001233173242493,0.764375,0.041,0.3306451612903226,0-0-0-5,AA0,utterance_016343,group_0,1,fave,235.7857599622149,83.1416119934193,5,микулана,0.0,0.0999999999999999,#,хӑйӗн,L,N,L,N,internal,,,,
748.4570139693805,1414.3096275071896,2689.9231753865097,3.2260805183213925,3.425878525451704,3.4319781499463837,6948.717948717948,0.0001766986556428,2.952375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_016343,group_0,1,fave,226.48178726172932,82.58711522644587,5,ванюка,0.0,0.0899999999999998,ывӑлне,<eps>,V,N,V,N,internal,,,,
730.604723418379,2154.2515406107764,2881.3905232882034,3.2029035752278303,3.4658402506351456,3.367454319636274,6410.25641025641,0.0001163099233581,4.614374999999999,0.041,0.3306451612903227,0-0-9-2,AA0,utterance_016343,group_0,1,fave,237.9756598820236,82.3548219774303,5,пианинӑ,0.0,0.1000000000000005,<eps>,илсе,IY0,N,IY0,N,internal,,,,
850.1715053562517,1408.1184003735946,2877.4584355821667,3.708075158491596,3.420642860243812,3.647426919048448,7307.692307692308,7.27138623428e-05,5.591375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA0,utterance_016343,group_0,1,fave,246.07034809362412,78.68098587988518,5,пама,0.0,0.08,илсе,та,P,M,P,M,internal,,,,
935.9179757160329,1781.8532836938923,3308.4999622135574,3.95212880890355,3.5173301543180764,4.088400423798752,6589.74358974359,0.0007755857254866,0.951375,0.0549999999999999,0.3353658536585365,0-0-0-7,AA1,utterance_016343,group_0,1,fave,254.2429259033929,82.81585318128107,5,микулана,1.0,0.14,#,хӑйӗн,N,#,N,χ,final,,,,
727.2074081719136,1652.9568398119516,2765.475200384743,3.5218140611655557,3.55156871142466,3.465847867096362,6230.769230769231,0.0003482173428114,3.317375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_016343,group_0,1,fave,240.6866320811022,83.04600711304205,5,ванюка,1.0,0.1200000000000001,ывӑлне,<eps>,K,#,K,SIL,final,,,,
922.6895023611412,1677.204583831534,2960.0909647106296,3.919281386792557,3.464745497909225,3.877102664745385,5871.794871794871,0.0013730896880489,4.079375,0.051,0.3311688311688312,0-0-7-6,AA1,utterance_016343,group_0,1,fave,174.56423289872615,76.81948316645091,5,йӑпанма,1.0,0.1300000000000007,<eps>,<eps>,M,#,M,SIL,final,,,,
894.7021996911011,1433.0516291466472,2903.113119924351,3.3697700043649785,3.273633663545896,3.734189729618738,6230.769230769231,0.0001105262105628,5.751375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_016343,group_0,1,fave,210.76462254865316,77.32590703369432,5,пама,1.0,0.08,илсе,та,M,#,M,T,final,,,,
698.1712426017734,1989.5056838927871,3110.635850861948,3.3220978401403256,3.818079873645742,3.124939527514369,6948.717948717948,6.16121490432e-05,5.909375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_016343,group_0,1,fave,265.560937635564,76.51116957860266,5,та,1.0,0.0699999999999994,пама,йывӑрах,T,#,T,J,final,,,,
763.4357276553657,1676.559752807604,2276.349564682342,3.413170112615125,3.870090394860222,3.894925284876746,6948.717948717948,0.0001733040743894,6.301375,0.0349999999999999,0.3365384615384614,0-0-13-5,AA1,utterance_016343,group_0,1,fave,258.3811564863369,77.67979860388209,5,йывӑрах,1.0,0.08,та,мар,R,χ,R,χ,internal,,,,
905.501380320124,1429.7998308285687,2709.995563915112,3.45440271085231,3.257252179602761,3.958153808478985,5153.846153846154,6.03741937562e-05,6.584375,0.041,0.3306451612903227,0-0-14-1,AA1,utterance_016343,group_0,1,fave,193.75427774830305,76.7338486759288,5,мар,1.0,0.0999999999999996,йывӑрах,<eps>,M,R,M,R,internal,,,,
570.3205727014421,1390.599878649194,3054.545992316932,2.802915539936748,3.416436576558008,3.0514951244729005,6051.282051282051,0.000523731129738,1.231375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_016343,group_0,1,fave,277.30827936623194,85.27881264163568,5,хӑйӗн,2.0,0.08,микулана,ултӑ,χ,J,χ,J,internal,,,,
424.4435553212081,2628.4607775168247,3064.3184669264488,3.557680010403935,3.3870028471492386,3.5061130967545258,6230.769230769231,7.5470184539e-05,1.3473750000000002,0.047,0.3263888888888889,0-0-1-3,EH0,utterance_016343,group_0,1,fave,278.0500749532235,86.24666999364926,5,хӑйӗн,0.0,0.1199999999999998,микулана,ултӑ,J,N,J,N,internal,,,,
