F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.120223348338,1005.4826948133376,1621.984461866182,3.5293752194583328,2.4367776570975552,4.335682373339544,3179.48717948718,0.0390984344020843,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_010771,group_0,1,fave,209.10001585702653,61.97087696424398,3,<eps>,,0.67,#,якур,#,#,EH0,J,coextensive,,,,
651.7702288066205,1910.6745840623907,2896.1274045470564,3.208496406471016,3.0480865913061765,3.0299460149320416,6051.282051282051,0.0026689657001675,3.942375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_010771,group_0,1,fave,212.641934387002,73.59680578371626,3,<eps>,,0.1500000000000003,ише-ише,вӗсем,#,#,EY1,V,coextensive,,,,
786.0443853797551,1759.5631917462615,2350.937595971981,3.5553342073842136,3.5669720808340144,3.756605075150436,6589.74358974359,0.004223757030218,0.714375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_010771,group_0,1,fave,221.7793230547637,81.05366249405378,3,якур,0.0,0.1,<eps>,ҫичҫырма,J,K,J,K,internal,,,,
853.9953257155153,1712.6271839843707,2454.8130914146177,3.263494682776318,3.434412082487789,3.9654707793924753,6051.282051282051,0.0002308936131929,1.646375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_010771,group_0,1,fave,247.68704101087013,82.2608232863588,3,кати,0.0,0.1100000000000001,ҫичҫырма,ҫумӗнчи,K,T,K,T,internal,,,,
791.7750237626872,1661.1595621510517,2395.248130037972,3.31929113622311,3.2881331035467136,3.797241483153341,6051.282051282051,0.0001559255916333,4.391375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_010771,group_0,1,fave,234.3494024885433,81.58646402411338,3,патне,0.0,0.08,вӗсем,ҫитсе,P,T,P,T,internal,,,,
642.1753020291159,2903.551945738096,4286.697530022145,3.1511315156725663,4.878481058652195,3.526189942386909,10000.0,3.42636295742e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_010771,group_0,1,fave,247.1406026819421,80.18864816005888,3,якур,1.0,0.06,<eps>,ҫичҫырма,K,R,K,R,internal,,,,
358.78210649937347,2406.094103216049,2868.7994664027037,3.775212939327206,3.0496796863316744,3.5098375796763897,5692.307692307692,0.0003628266596663,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_010771,group_0,1,fave,304.2176680607716,79.31472770091173,3,ҫичҫырма,0.0,0.0699999999999998,якур,кати,ɕ,tʃ,ɕ,tʃ,internal,,,,
453.91132155141486,2710.306492004428,3170.7270521072583,2.5666878670592643,3.18611486739274,3.667146754305185,6051.282051282051,0.0011201808007724,3.2023750000000004,0.097,0.3299319727891156,0-0-7-0,IY0,utterance_010771,group_0,1,fave,297.3415512218099,83.01062450814734,3,ише-ише,0.0,0.27,кӗрте,<eps>,#,SH,EY1,SH,initial,,,,
445.63103175931616,2391.987325844086,3013.293753233464,3.1398786398845875,3.573569140006552,3.80167058344628,5333.333333333333,2.295825251880454e-06,3.656375,0.025,0.3378378378378379,0-0-7-3,IY0,utterance_010771,group_0,1,fave,230.3037584157605,83.66353502113525,3,ише-ише,0.0,0.0500000000000002,кӗрте,<eps>,EY0,SH,EY0,SH,internal,,,,
297.1679826063224,2553.1491007219697,3197.2364018550265,3.3498678525421584,3.876291611017259,3.667250017559338,6230.769230769231,0.0001997821837034,4.689374999999999,0.031,0.3297872340425531,0-0-11-1,IY0,utterance_010771,group_0,1,fave,240.7030418446229,72.53597995422088,3,ҫитсе,0.0,0.0700000000000002,патне,тӑчӗ,ɕ,ts,ɕ,ts,internal,,,,
