F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.3937648246798,2165.991635244864,3001.010758654615,3.280325913046353,4.254884210954985,4.292860939901608,5153.846153846154,0.0024027277071414,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001859,group_0,1,fave,,24.97621450276846,3,<eps>,,0.31,#,вӑл,#,#,SIL,V,coextensive,,,,
729.1335820682594,3375.041220177647,4519.631557832635,3.217639368383598,4.265921735525604,4.4186876542196085,10000.0,3.5850947816e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001859,group_0,1,fave,217.45856114325804,85.00734006547191,3,вӑл,2.0,0.07,<eps>,сан,V,L,V,L,internal,,,,
861.0943278941568,1687.2955523474698,3224.637457643207,3.674015482474952,3.690751623023439,4.039688338720791,7487.179487179487,0.0003610584430624,0.6943750000000001,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_001859,group_0,1,fave,260.05701530096906,83.48254657330331,3,сан,1.0,0.0999999999999999,вӑл,пек,S,N,S,N,internal,,,,
873.2586251462687,1738.7319550498046,2870.34911476778,3.6424213923925937,3.228251661581014,4.03042027242596,6589.74358974359,0.0001026587114702,2.976375,0.045,0.3358208955223881,0-0-6-9,AA1,utterance_001859,group_0,1,fave,177.51920592017836,80.23878999865948,3,пултараймасть,1.0,0.1099999999999998,тӳсме,<eps>,M,S,M,S,internal,,,,
448.6947173547345,2345.1121496920928,3015.9670394438003,3.0151462368395934,3.433161647066891,3.510970423045312,7128.205128205128,9.75193592485e-05,0.934375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_001859,group_0,1,fave,234.36606060218145,83.91944454805923,3,пек,1.0,0.0999999999999999,сан,хӑтланакансене,P,K,P,K,internal,,,,
409.7541245103628,2772.7408396939745,3463.991053850861,3.05480479700608,3.0916963229516194,3.4926650242763,6769.2307692307695,5.60889199356e-05,1.949375,0.031,0.3297872340425531,0-0-4-13,EY1,utterance_001859,group_0,1,fave,228.10942847642465,83.08849042777722,3,хӑтланакансене,1.0,0.0699999999999998,пек,тӳсме,N,#,N,T,final,,,,
487.13726419052944,2045.1364573586395,2891.019586947285,3.155772550224552,3.1376001256678188,3.5850994920489816,6948.717948717948,0.0014212999300607,2.3843750000000004,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_001859,group_0,1,fave,185.09269606350077,80.94412299375725,3,тӳсме,1.0,0.1,хӑтланакансене,пултараймасть,M,#,M,P,final,,,,
589.4493940450775,1264.775644374018,3386.4455541651014,3.602345398456213,4.222003721658631,3.745286036089746,6051.282051282051,0.0007669536594789,1.141375,0.035,0.3365384615384615,0-0-4-1,AH0,utterance_001859,group_0,1,fave,275.9809314670401,81.8901773364223,3,хӑтланакансене,0.0,0.08,пек,тӳсме,χ,T,χ,T,internal,,,,
762.411232200578,1497.485054180268,3153.339867468732,3.2962604705547958,3.125407572296508,3.387544251048469,6948.717948717948,2.535584283956687e-06,1.306375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_001859,group_0,1,fave,248.62133233680515,83.00821847097788,3,хӑтланакансене,0.0,0.05,пек,тӳсме,L,N,L,N,internal,,,,
950.7099451831156,1718.8520088935356,3064.8454281941717,3.890727215028084,3.226354868473108,3.7348194739208025,6948.717948717948,0.0005265275341458,1.434375,0.041,0.3306451612903227,0-0-4-6,AA0,utterance_001859,group_0,1,fave,237.37670734929137,81.08567362135197,3,хӑтланакансене,0.0,0.1,пек,тӳсме,N,K,N,K,internal,,,,
747.1220212539549,1780.7432938172933,3009.535398187585,3.9361467339165417,4.1101800245702265,4.129530216016274,7846.153846153846,8.11482778787e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-8,AA0,utterance_001859,group_0,1,fave,234.55458236049293,85.36158590189531,3,хӑтланакансене,0.0,0.0799999999999998,пек,тӳсме,K,N,K,N,internal,,,,
502.38422509503465,784.7663566622537,1646.1675258110222,4.003011446983443,3.0960735231731538,3.889663147546505,3179.48717948718,1.29370841881e-05,2.667375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_001859,group_0,1,fave,253.13488690023817,86.59571098378058,3,пултараймасть,0.0,0.06,тӳсме,<eps>,T,R,T,R,internal,,,,
718.3105275822564,2171.848025594212,2832.380789296116,3.4599837748220112,3.253078854759769,3.831078676541721,6410.25641025641,2.70361455101e-05,2.759375,0.031,0.3297872340425531,0-0-6-6,AA0,utterance_001859,group_0,1,fave,258.4801185152036,84.67450709874416,3,пултараймасть,0.0,0.0699999999999998,тӳсме,<eps>,R,J,R,J,internal,,,,
442.6252659245839,2292.7693442425625,3187.8529282470668,3.333314667854566,3.2366728298471577,3.412972423312227,6230.769230769231,0.0003167393832496,1.784375,0.041,0.3306451612903226,0-0-4-11,EY0,utterance_001859,group_0,1,fave,228.10459975721812,80.11213034514282,3,хӑтланакансене,0.0,0.1,пек,тӳсме,S,N,S,N,internal,,,,
337.3913443413429,701.3934619050694,1399.4068379379655,3.581545374204376,3.7029810305761535,4.216644313761605,3358.974358974359,0.0001699368857473,2.516375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_001859,group_0,1,fave,200.435912409116,74.34286434474642,3,пултараймасть,0.0,0.0500000000000002,тӳсме,<eps>,P,L,P,L,internal,,,,
