F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
926.7555369654624,1794.085913403345,3382.051107222791,3.904820293243136,4.096199860419449,4.642741805659919,6769.2307692307695,0.0061650977677269,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015495,group_0,1,fave,,41.084957102465005,4,<eps>,,0.23,#,вӑл,#,#,SIL,V,coextensive,,,,
423.4007565709663,955.9085010539868,1775.258280231012,3.662286903271124,4.464277847044008,4.450566715853367,3358.974358974359,0.0278005448353006,3.7163203125,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_015495,group_0,1,fave,,51.500990959884106,4,<eps>,,0.1095599999999996,тивӗҫ,#,#,#,ɕ,,coextensive,,,,
592.0137034616926,1150.742154666258,2756.9190702793894,2.8743248740963336,3.125827244809017,3.452867020366304,5333.333333333333,3.19266951774e-05,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH2,utterance_015495,group_0,1,fave,193.92143985625603,72.36133784001203,4,вӑл,2.0,0.08,<eps>,хӑйсен,V,L,V,L,internal,,,,
525.1503972597976,1550.3716715151363,2942.693468802899,3.382115356274202,3.751943735035215,4.157295488847023,5871.794871794871,2.88226598804e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_015495,group_0,1,fave,209.1577623368653,69.84780341990651,4,хӑйсен,0.0,0.05,вӑл,пурнӑҫне,χ,J,χ,J,internal,,,,
548.4244594988434,1889.0408522758007,2873.09807758675,3.135250589353444,3.383498157532078,3.994799687927702,5871.794871794871,2.15984631639e-05,0.966375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_015495,group_0,1,fave,178.64246845674714,66.0483971499002,4,пурнӑҫне,0.0,0.05,хӑйсен,ҫарпа,N,ɕ,N,ɕ,internal,,,,
555.6501712152233,1808.7256245638496,3132.6088655203,3.868891118748979,4.23279344698518,4.114300863871257,5692.307692307692,0.0001000066869994,1.886375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_015495,group_0,1,fave,216.3301336988685,64.93400894806274,4,ҫыхӑнтарас,0.0,0.05,ҫарпа,текенсене,χ,N,χ,N,internal,,,,
479.97777497353536,2224.8345811465674,2885.2877850487625,3.5381995120771776,3.772930986411671,3.857748657671702,6051.282051282051,7.80640171906164e-06,0.626375,0.025,0.3378378378378379,0-0-2-4,EY1,utterance_015495,group_0,1,fave,192.33767187488584,67.66706365791137,4,хӑйсен,1.0,0.05,вӑл,пурнӑҫне,S,N,S,N,internal,,,,
560.16537166664,2935.0382194179942,4459.932850873214,3.713973710971916,3.5287949327432515,3.982935512423941,9282.05128205128,0.0001191771813467,1.174375,0.041,0.3306451612903226,0-0-3-7,EY1,utterance_015495,group_0,1,fave,200.5028361008173,66.76133293093243,4,пурнӑҫне,1.0,0.1,хӑйсен,ҫарпа,N,#,N,ɕ,final,,,,
525.5377424062007,3016.1636198390343,4343.222625238397,3.954451784963213,3.9025710616036826,3.537650825850843,9461.53846153846,8.51381357478e-05,2.769375,0.031,0.3297872340425531,0-0-6-8,EY1,utterance_015495,group_0,1,fave,216.0203568928756,67.65467178470323,4,текенсене,1.0,0.0700000000000002,ҫыхӑнтарас,пулӑшма,N,#,N,P,final,,,,
503.246382504615,1030.573100827725,2552.33703211286,3.173089330484481,2.996540883997025,4.165429255806818,4974.358974358975,1.27554876353e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015495,group_0,1,fave,180.05450649839327,67.19536020182727,4,пурнӑҫне,0.0,0.0599999999999999,хӑйсен,ҫарпа,P,R,P,R,internal,,,,
