F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
366.7722058587486,953.1672173179848,1656.9455512644986,3.766755786560701,3.281369735397194,3.359722113464516,3179.48717948718,0.011242149631925,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_021456,group_0,1,fave,,25.94648079366895,5,<eps>,,0.38,#,павел,#,#,SIL,P,coextensive,,,,
527.9033309932861,653.6501037663102,1436.498032546824,3.4361841672245066,3.5453821489760053,3.86065957610992,3179.48717948718,0.0274489006140278,1.752375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_021456,group_0,1,fave,,50.12851256030977,5,<eps>,,0.1499999999999999,васильевичран,вӑл,#,#,N,V,coextensive,,,,
263.4507302662417,985.076095921953,1442.6563351580396,3.9874095948833648,2.803135980544484,4.341451141336122,3000.0,0.0029870765667655,3.147375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_021456,group_0,1,fave,,19.47237849826348,5,<eps>,,0.06,хӑранӑ,ӑна,#,#,AH0,AH0,coextensive,,,,
256.1461015099744,992.505024267089,1510.3496689435092,3.728650787908085,2.900396480711999,4.013865531955465,3179.48717948718,0.0336418542545781,4.172375,0.237,0.3319327731092437,0-0-11-0,SIL,utterance_021456,group_0,1,fave,,17.826034809958568,5,<eps>,,0.6900000000000004,итленӗ,ваҫҫука,#,#,EH0,V,coextensive,,,,
566.6448932453187,1056.6924666708885,1904.7591721726767,3.47899643008856,3.623445606193882,4.312460062202648,3358.974358974359,0.0134784969098683,6.232374999999999,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_021456,group_0,1,fave,,23.399449519496734,5,<eps>,,0.1500000000000003,хӗрхеннӗ,амӑшӗ,#,#,EH0,AA1,coextensive,,,,
504.335857629154,1042.270420698332,1750.9841435912629,3.684378322566317,3.2598126258431788,3.3286115719361606,3000.0,0.0297459304808934,7.913374999999999,0.159,0.3354430379746835,0-0-20-0,SIL,utterance_021456,group_0,1,fave,207.8935921502319,53.069847524511175,5,<eps>,,0.4499999999999993,ӑна,май,#,#,AA1,M,coextensive,,,,
358.4011579369151,804.4584467904866,1488.5380232622992,3.346539637124077,3.080642000479789,3.6015372000008488,3000.0,0.0096523188109394,9.224375,0.061,0.3315217391304348,0-0-24-0,SIL,utterance_021456,group_0,1,fave,211.6257538752865,56.12205561442029,5,<eps>,,0.1600000000000001,таран,лӑплантарма,#,#,N,L,coextensive,,,,
261.5432066327627,997.0730657498648,1453.8806236767527,3.542085089888663,2.3647345368382635,4.139048031056123,3179.48717948718,0.0050038376668273,10.776375,0.065,0.3350515463917525,0-0-27-0,SIL,utterance_021456,group_0,1,fave,,12.39296901837147,5,<eps>,,0.1699999999999999,тӑрӑшнӑ,#,#,#,AH0,,coextensive,,,,
895.487897616874,1573.163455289292,2652.099387574843,3.5595812332421173,3.471487807777667,3.598481534788112,6948.717948717948,0.0001564414057227,0.457375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_021456,group_0,1,fave,231.8453476679713,79.3327893077039,5,павел,0.0,0.12,<eps>,васильевичран,P,V,P,V,internal,,,,
693.2987256827893,1545.516253887191,2861.865562609689,3.351935971314607,3.409680856180457,3.375009561944151,6410.25641025641,2.56569017797e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_021456,group_0,1,fave,219.14085147985315,69.37955329394623,5,васильевичран,0.0,0.0799999999999999,павел,<eps>,V,S,V,S,internal,,,,
705.8200771356533,1466.6672994106762,2426.829619318311,3.7276570134621223,3.333624064918716,3.704028679956187,6051.282051282051,2.42050940402e-05,4.817375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_021456,group_0,1,fave,206.6386617034129,74.33757411167521,5,ваҫҫука,0.0,0.0600000000000005,<eps>,таня,V,ɕː,V,ɕː,internal,,,,
765.40938081639,1830.7552889193075,3014.504469536827,3.3414094106272,3.626415350263024,3.879783841889647,6410.25641025641,1.09533884286e-05,5.317375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_021456,group_0,1,fave,240.52878666669048,77.23875312926741,5,таня,0.0,0.0600000000000005,ваҫҫука,хӗрхеннӗ,T,N,T,N,internal,,,,
759.4063870465187,1872.8585687713216,2874.4743428543875,3.434551970047104,3.724360851137303,3.8761520965934064,6051.282051282051,1.90063407391e-05,8.899375000000001,0.031,0.3297872340425531,0-0-23-1,AA0,utterance_021456,group_0,1,fave,205.53556784091975,76.35740833578375,5,таран,0.0,0.0700000000000002,килнӗ,<eps>,T,R,T,R,internal,,,,
708.9107712325476,1394.3391627519009,3096.8475720315328,3.683662420168573,3.393357505377548,3.6758471551136416,6769.2307692307695,2.52924486594e-05,9.577375,0.027,0.3214285714285714,0-0-25-4,AA0,utterance_021456,group_0,1,fave,229.86930644364344,75.33402651927946,5,лӑплантарма,0.0,0.0600000000000005,<eps>,тӑрӑшнӑ,L,N,L,N,internal,,,,
448.81474266263353,2187.0953808727863,2883.55791616109,3.0546651617154352,3.9161313775227695,3.332493483489503,6230.769230769231,4.98197429617e-05,0.606375,0.025,0.3378378378378379,0-0-1-3,EY1,utterance_021456,group_0,1,fave,254.4557855590886,66.91088749557,5,павел,1.0,0.05,<eps>,васильевичран,V,L,V,L,internal,,,,
461.48128742274014,2719.8920871651308,3357.4934076122186,3.266229890558938,3.252374081563808,3.788716153252622,7307.692307692308,0.0001464645290581,3.699375,0.051,0.3311688311688312,0-0-10-3,EY1,utterance_021456,group_0,1,fave,183.5446064992869,68.72938438976252,5,итленӗ,1.0,0.1299999999999999,ӑна,<eps>,L,N,L,N,internal,,,,
427.6420119946794,2673.0407435061443,3207.7515308439874,3.066476917861249,3.2427364756713644,3.92114981997152,5692.307692307692,0.000682556538929,5.839375,0.051,0.3311688311688312,0-0-14-4,EY1,utterance_021456,group_0,1,fave,198.59094148635177,71.30422267147779,5,хӗрхеннӗ,1.0,0.1299999999999999,таня,<eps>,χ,nː,χ,nː,internal,,,,
301.09324753258613,2585.280737628417,3327.0948255563444,3.180849467166861,3.2415292805722062,4.03968568065046,5692.307692307692,0.0052974397548996,1.122375,0.057,0.3275862068965517,0-0-2-5,EY0,utterance_021456,group_0,1,fave,209.19604803708933,60.29607343630409,5,васильевичран,0.0,0.1499999999999999,павел,<eps>,L,V,L,V,internal,,,,
365.9139030360787,2267.7068947677944,2824.15017037861,2.416771418972873,3.023533739527017,3.308205405959661,7666.666666666666,1.6525960485107712e-06,1.296375,0.025,0.3378378378378379,0-0-2-7,IY0,utterance_021456,group_0,1,fave,192.14979153267325,62.34139018174723,5,васильевичран,0.0,0.05,павел,<eps>,V,tʃ,V,tʃ,internal,,,,
476.90797504122406,2630.020721937265,3360.0886801891797,2.830171765521403,3.066271202787546,3.502597620920162,6410.25641025641,2.00423241423e-05,3.457375,0.027,0.3214285714285714,0-0-10-0,IY0,utterance_021456,group_0,1,fave,204.8621923992297,68.88760431630024,5,итленӗ,0.0,0.0599999999999996,ӑна,<eps>,#,T,AA1,T,initial,,,,
797.8827562210423,1712.6164957867004,2451.1886320867834,3.769176542729678,3.3468165658217464,4.07906363002638,6051.282051282051,0.0002068485010778,1.564375,0.041,0.3306451612903226,0-0-2-10,AA1,utterance_021456,group_0,1,fave,239.4128024469273,70.35985275718011,5,васильевичран,1.0,0.0999999999999998,павел,<eps>,R,N,R,N,internal,,,,
755.3285938132256,1691.3173894185986,2806.840679572045,3.5825293947894465,3.761837177328141,4.250244883413341,5871.794871794871,3.71652405033e-05,2.417375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_021456,group_0,1,fave,228.33856858331387,72.56825469068629,5,кӑштах,1.0,0.06,<eps>,хӑранӑ,T,χ,T,χ,internal,,,,
881.7187140354802,1696.7804232829938,2352.867663145502,3.6401220557340346,3.435475325024429,3.57541240536479,6230.769230769231,0.0005938360370038,2.709375,0.051,0.3311688311688312,0-0-7-3,AA1,utterance_021456,group_0,1,fave,199.23920888402307,72.00004765096341,5,хӑранӑ,1.0,0.1299999999999999,кӑштах,<eps>,R,N,R,N,internal,,,,
784.2900435741916,1910.0008554629792,3232.268983418486,3.53831527966792,3.933779123653048,3.680338756831526,6410.25641025641,9.56428644491e-05,3.3643750000000003,0.041,0.3306451612903227,0-0-9-2,AA1,utterance_021456,group_0,1,fave,193.4368523445941,70.30602448587169,5,ӑна,1.0,0.1,<eps>,итленӗ,N,#,N,IY0,final,,,,
695.7220682594686,1618.4336553483936,2717.3211039301486,3.3901995135628256,3.281581307163397,3.758879226657411,6230.769230769231,7.4508687467e-05,5.151375,0.035,0.3365384615384615,0-0-12-5,AA1,utterance_021456,group_0,1,fave,217.7460802522959,74.15378328474,5,ваҫҫука,1.0,0.08,<eps>,таня,K,#,K,T,final,,,,
1023.3318928970948,1578.6049204738877,2830.5669440055435,4.28508151457994,3.707337421157218,3.788624651535613,6051.282051282051,0.0025170097416682,6.3793750000000005,0.051,0.3311688311688312,0-0-16-0,AA1,utterance_021456,group_0,1,fave,217.4937901438898,72.51442368756855,5,амӑшӗ,1.0,0.1299999999999999,<eps>,вилнӗ,#,M,SIL,M,initial,,,,
870.3041643728906,1850.3022397855384,3107.4083999343334,3.839780619421344,3.43918646534527,4.037488610069911,6769.2307692307695,0.0008542394939264,7.679375,0.071,0.3317757009345794,0-0-19-2,AA1,utterance_021456,group_0,1,fave,168.77215538353002,69.6856156024329,5,ӑна,1.0,0.1899999999999995,хыҫҫӑн,<eps>,N,#,N,SIL,final,,,,
924.6084150416378,1511.6677582095049,2909.147789857376,3.9005141157620336,3.4029484628553037,3.850218000248572,7128.205128205128,4.44527324904e-05,8.339375,0.031,0.3297872340425531,0-0-21-1,AA1,utterance_021456,group_0,1,fave,198.4287825489602,75.69986288600306,5,май,1.0,0.0700000000000002,<eps>,килнӗ,M,J,M,J,internal,,,,
889.980714194559,1743.9591013018671,2890.0748181991835,3.812052735617229,3.6788036638458976,3.8932767813396665,6948.717948717948,0.0003121499685913,9.024375,0.041,0.3306451612903227,0-0-23-3,AA1,utterance_021456,group_0,1,fave,199.20783535184853,74.52840227668533,5,таран,1.0,0.0999999999999996,килнӗ,<eps>,R,N,R,N,internal,,,,
906.0947718113558,1456.5878047658734,2671.89568614158,3.755804791106725,3.5082370114677195,4.021529557289446,6051.282051282051,0.0005407074006825,9.944375,0.041,0.3306451612903226,0-0-25-10,AA1,utterance_021456,group_0,1,fave,183.5859937009317,71.60775209849858,5,лӑплантарма,1.0,0.0999999999999996,<eps>,тӑрӑшнӑ,M,#,M,T,final,,,,
567.8103561634241,1076.178526940238,3040.029894581017,3.3206757944680576,2.7350061068843687,3.4563861039160164,4974.358974358975,5.8863923509e-05,1.951375,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_021456,group_0,1,fave,219.47196096590483,68.86217389025401,5,вӑл,2.0,0.08,<eps>,<eps>,V,L,V,L,internal,,,,
616.8188128856741,1632.328136269053,2864.446141574546,3.4621333796495564,3.7914005633189296,3.660040425874763,6589.74358974359,1.22494589348e-05,10.116375,0.025,0.3378378378378378,0-0-26-1,AH2,utterance_021456,group_0,1,fave,233.9404046669848,72.8197653115086,5,тӑрӑшнӑ,2.0,0.0500000000000007,лӑплантарма,<eps>,T,R,T,R,internal,,,,
559.2800063505925,881.3132501989868,1617.2697708099297,3.8998697324719394,3.511961815920154,3.832355836841136,3358.974358974359,0.0258354723478151,2.946375,0.0849999999999999,0.3346456692913385,0-0-7-5,AH0,utterance_021456,group_0,1,fave,181.99560896711284,60.471462574902624,5,хӑранӑ,0.0,0.2299999999999999,кӑштах,<eps>,N,#,N,SIL,final,,,,
282.80835001079583,1598.6694183108114,3657.199624246656,3.692621852478287,3.2602638350005013,3.889125020556595,7128.205128205128,0.0069784426184403,3.211375,0.035,0.3365384615384615,0-0-9-0,AH0,utterance_021456,group_0,1,fave,204.20144353741668,63.52446650381854,5,ӑна,0.0,0.0799999999999996,<eps>,итленӗ,#,N,SIL,N,initial,,,,
603.0301517133304,1430.0670647339568,2632.700715433381,4.272719153534793,3.353163023249567,4.063174626499092,6410.25641025641,0.0001756701614572,6.566374999999999,0.025,0.3378378378378379,0-0-16-2,AH0,utterance_021456,group_0,1,fave,231.06323911335025,72.45971104394857,5,амӑшӗ,0.0,0.0500000000000007,<eps>,вилнӗ,M,SH,M,SH,internal,,,,
