F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1156.2415009157987,2277.536424949217,3605.115984341318,4.473812740721131,4.689310470866783,4.835164645958653,6948.717948717948,0.0354533326412184,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_002817,group_0,1,fave,,17.457380810001965,3,SIL,0.29,#,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
307.17630545151445,702.4503608368119,1271.8710432089922,3.82753236992192,3.405807527032476,3.7434325511083433,3000.0,0.0161204782091385,0.309375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_002817,group_0,1,fave,202.16838005052776,72.8442244713428,3,'UWN.AHN,0.13,SIL,'K.AHK.AHR.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
526.6874416190384,1349.0548244828765,1939.9765649275428,3.4861298558230183,3.9619860004582255,4.398586483264114,4256.410256410256,0.0018298351173417,0.502375,0.037,0.324561403508772,0-0-1-2,AH,utterance_002817,group_0,1,fave,281.4881347267494,81.06901569574318,3,'UWN.AHN,0.0899999999999999,SIL,'K.AHK.AHR.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
542.0596885550955,1341.878309486555,2839.599536976168,2.8935968938733074,2.8495303503193714,3.6404417044571526,5153.846153846154,6.91523792127e-05,0.744375,0.041,0.3306451612903227,0-0-2-1,AH,utterance_002817,group_0,1,fave,259.77785554885867,77.45378587186116,3,'K.AHK.AHR.EH,0.0999999999999999,'UWN.AHN,ɕ.'IYNtʃ.EY,K,K,K,K,internal,1.0,1.0,3.0,initial,open
518.0414815761694,1583.852237931771,2780.3329712074537,2.5946889122479746,3.233489497048577,3.63110081267743,5871.794871794871,6.745192974463155e-06,0.897375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002817,group_0,1,fave,251.30222194765287,80.04275185075394,3,'K.AHK.AHR.EH,0.0599999999999999,'UWN.AHN,ɕ.'IYNtʃ.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
462.9613677256022,2272.02805986879,2721.297328149169,2.554726195063545,3.6061962719608784,4.174094515328387,5692.307692307692,3.79634358108e-05,1.002375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_002817,group_0,1,fave,234.78907334467172,74.35181890655232,3,'K.AHK.AHR.EH,0.09,'UWN.AHN,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,0.0,3.0,3.0,final,open
321.5779582047642,2390.355442936437,3220.2438158808127,3.433896091192453,3.670733701568646,4.410545650392755,6410.25641025641,0.0009003578806096,1.169375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002817,group_0,1,fave,208.25182787286923,68.33446361535297,3,ɕ.'IYNtʃ.EY,0.07,'K.AHK.AHR.EH,N.IYM.'EHNL.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
475.0543016793586,2462.330030592332,3053.9337340616617,2.9263306923937398,3.657516084417623,4.112008076721692,6051.282051282051,0.0006299445992691,1.366375,0.045,0.335820895522388,0-0-3-4,EY,utterance_002817,group_0,1,fave,267.5624144665571,74.64473526256191,3,ɕ.'IYNtʃ.EY,0.1099999999999998,'K.AHK.AHR.EH,N.IYM.'EHNL.EY,tʃ,#,tʃ,N,final,1.0,2.0,2.0,final,open
350.14241350556364,2855.5182193218,3997.180010115384,3.543809070591488,3.399614454943116,3.90105653527224,7487.179487179487,0.0004256511310311,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_002817,group_0,1,fave,242.8191474612852,74.06863446885706,3,N.IYM.'EHNL.EY,0.07,ɕ.'IYNtʃ.EY,OWRD.EYNS.EYMP.'EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
550.0816295746092,2225.696033397418,2800.639860115996,3.044990016628161,3.474877660715123,3.9000341238130174,6051.282051282051,0.0006555013161782,1.887375,0.067,0.3284313725490196,0-0-4-6,EY,utterance_002817,group_0,1,fave,316.39165001958366,73.77460657736033,3,N.IYM.'EHNL.EY,0.1799999999999999,ɕ.'IYNtʃ.EY,OWRD.EYNS.EYMP.'EY,L,#,L,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
