F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.53474824230017,1093.7674772900302,1510.9451222895325,3.3490815889392684,3.864508436091228,3.280396540751381,3000.0,0.0200982091552311,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,common_voice_cv_27550193,group_0,1,fave,,49.70554782076092,3,<eps>,,0.47,#,хӑрушсӑрлӑх,#,#,SIL,χ,coextensive,,,,
362.6154548066581,1133.1638981440822,1541.191266685401,3.253177228173299,3.770883633306832,4.04833686206123,3179.48717948718,0.0150853308412915,1.3573750000000002,0.087,0.3295454545454546,0-0-2-0,SIL,common_voice_cv_27550193,group_0,1,fave,135.97481439844873,60.25419357852896,3,<eps>,,0.24,хӑрушсӑрлӑх,малти,#,#,χ,M,coextensive,,,,
717.4144849239457,1542.9813838914642,3501.377208446505,4.139837090791069,4.513631660663527,4.044637880952595,8025.641025641025,0.014445634976235,2.469375,0.051,0.3311688311688313,0-0-5-0,SIL,common_voice_cv_27550193,group_0,1,fave,150.08881086844147,74.47263657676241,3,<eps>,,0.1299999999999999,вырӑнта,яланах,#,#,AA1,J,coextensive,,,,
512.5317424274156,1196.181489645361,1761.5031039364128,3.031104218824371,3.9649273975197383,3.359128525517071,3358.974358974359,0.0554536009538692,3.7003125,0.273,0.3337408312958435,0-0-8-0,SIL,common_voice_cv_27550193,group_0,1,fave,110.6706016490518,58.75522588605583,3,<eps>,,0.7935000000000003,тӑмалла,#,#,#,AA1,,coextensive,,,,
435.2843318210905,976.2067811599233,2912.653586399086,3.0265574961789468,2.3348135045207186,3.556663384023293,5512.820512820513,9.60046712691e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AH0,common_voice_cv_27550193,group_0,1,fave,142.2655025810949,79.15470679729827,3,хӑрушсӑрлӑх,0.0,0.0899999999999999,<eps>,<eps>,χ,R,χ,R,internal,,,,
472.3803850625598,1183.2416385137078,3234.521695458778,3.7080763760135302,3.345009561499116,4.008399181440126,6769.2307692307695,0.000443587055991,0.937375,0.047,0.3263888888888889,0-0-1-6,AH0,common_voice_cv_27550193,group_0,1,fave,150.0366892536907,80.88392365973817,3,хӑрушсӑрлӑх,0.0,0.12,<eps>,<eps>,S,R,S,R,internal,,,,
515.8504467377738,1101.3993866478377,3302.039491499517,3.3027136511743542,2.717766158501981,4.459052516492014,6410.25641025641,2.40766780989e-05,1.207375,0.027,0.3214285714285714,0-0-1-9,AH0,common_voice_cv_27550193,group_0,1,fave,162.98428151039383,80.98877977903629,3,хӑрушсӑрлӑх,0.0,0.06,<eps>,<eps>,L,χ,L,χ,internal,,,,
450.324022000996,1398.481606803729,3073.570582211519,3.4805755891350847,3.0604550180012544,4.636049998081056,6230.769230769231,0.0001004680905401,2.147375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_27550193,group_0,1,fave,127.23199967761025,76.9579028362128,3,вырӑнта,0.0,0.06,малти,<eps>,R,N,R,N,internal,,,,
509.9339179593979,1033.985874582454,1308.3784407454505,3.5763493035740352,3.150698121718608,3.824791638977435,3538.4615384615386,0.0003301701842073,1.626375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_27550193,group_0,1,fave,136.6497457025158,78.06580428736967,3,малти,0.0,0.1099999999999998,<eps>,вырӑнта,M,L,M,L,internal,,,,
531.2648505009893,1061.5990466538422,1312.3540942238355,3.5223455459979256,3.838304731512908,3.544463462411,3717.948717948718,6.03777128643e-05,2.769375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_27550193,group_0,1,fave,126.20703197636692,75.75055598542994,3,яланах,0.0,0.0700000000000002,<eps>,тӑмалла,L,N,L,N,internal,,,,
373.37941056655495,1940.111757378292,2825.3020522015263,3.031966458855802,4.064435174033432,3.708419618197779,6051.282051282051,0.0002118734313855,1.864375,0.041,0.3306451612903226,0-0-3-4,IY1,common_voice_cv_27550193,group_0,1,fave,149.4244642613348,78.8590565690039,3,малти,1.0,0.0999999999999998,<eps>,вырӑнта,T,#,T,V,final,,,,
415.9294949547583,1203.0138903230554,2838.7333370047118,3.0726296830017046,3.120258759347223,4.059488168067291,5333.333333333333,4.43324158052643e-06,2.056375,0.025,0.3378378378378379,0-0-4-1,IX0,common_voice_cv_27550193,group_0,1,fave,141.94979561429403,78.01789695953663,3,вырӑнта,0.0,0.0500000000000002,малти,<eps>,V,R,V,R,internal,,,,
687.8892862912921,1445.843959858701,2798.7890121246733,3.6646977250190966,3.2974315241208747,4.258881613421126,6589.74358974359,0.0002744308763746,2.356375,0.045,0.3358208955223881,0-0-4-6,AA1,common_voice_cv_27550193,group_0,1,fave,138.9248009576521,79.14696553973315,3,вырӑнта,1.0,0.1100000000000003,малти,<eps>,T,#,T,SIL,final,,,,
496.6389855268056,1101.7558299719606,1488.28695035314,3.7414802641077065,3.9504328633132375,3.0104350523273653,3538.4615384615386,0.0002168195696557,2.921375,0.035,0.3365384615384615,0-0-6-5,AA1,common_voice_cv_27550193,group_0,1,fave,137.75389370035316,73.54709425524965,3,яланах,1.0,0.08,<eps>,тӑмалла,N,χ,N,χ,internal,,,,
