F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.6901339994948,780.8714208577294,1368.7093412520026,3.489368172360541,3.938803960036819,3.905010399354024,3000.0,0.104399198237402,0.42475,0.437,0.3325722983257231,0-0-0-0,SIL,utterance_018761,group_0,1,fave,156.21297340599094,75.43039165464988,3,<eps>,,1.29,#,телейлӗ,#,#,R,T,coextensive,,,,
413.9545026482025,1572.529540294583,2452.527659340364,3.375127694149396,3.977359601157032,4.650077837794669,4615.384615384615,0.0155070710985617,1.821375,0.1149999999999999,0.3343023255813952,0-0-2-0,SIL,utterance_018761,group_0,1,fave,137.4599898932825,77.38780761058464,3,<eps>,,0.3199999999999998,телейлӗ,ачалӑх,#,#,EH0,AA0,coextensive,,,,
342.52071889647686,640.2196804916017,1423.568556545742,3.5558355391688683,3.872950760909951,4.058779425688241,3000.0,0.0835243817316244,3.386375,0.6049999999999999,0.3335170893054024,0-0-5-0,SIL,utterance_018761,group_0,1,fave,148.55492759501917,76.13892814091679,3,<eps>,,1.79,ҫулӗнче,кашни,#,#,EY1,K,coextensive,,,,
415.5806651433781,2093.587498199768,3954.561728862607,3.476059737408485,4.100032501777608,4.501058221665862,7666.666666666666,0.0041396517242992,5.314374999999999,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_018761,group_0,1,fave,154.68992530964644,74.7486487028716,3,<eps>,,0.1000000000000005,кашни,ача,#,#,IY1,AA0,coextensive,,,,
537.56455116649,1818.4147724880504,2817.373372447272,3.9395010421046406,4.33363589080708,4.569940722842855,5871.794871794871,0.0935749258441835,7.067375,0.287,0.3321759259259259,0-0-12-0,SIL,utterance_018761,group_0,1,fave,135.9758852158499,74.94227929586579,3,<eps>,,0.8399999999999999,тесе,палӑртса,#,#,EY1,P,coextensive,,,,
503.83778268362846,1541.5994464560667,3702.67704398029,2.936337604820193,3.877141030084165,4.581102114491304,6230.769230769231,0.0042029314990457,1.634375,0.061,0.3315217391304348,0-0-1-6,EH0,utterance_018761,group_0,1,fave,141.11241910427367,78.96514801058069,3,телейлӗ,0.0,0.1599999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
636.0826919571954,1264.26546349759,1965.3453700312589,3.072444064812082,3.7587339207489774,4.40906748813031,4435.897435897436,0.00035188535024,2.104375,0.041,0.3306451612903226,0-0-3-0,AA0,utterance_018761,group_0,1,fave,142.572514966091,77.72367842892348,3,ачалӑх,0.0,0.1,<eps>,ҫулӗнче,#,tʃ,SIL,tʃ,initial,,,,
656.9804582454974,1405.3934852007403,2026.3001831109236,3.3805038159304632,3.7715784042839138,4.261245515987592,4435.897435897436,0.0008159229113081,4.972375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_018761,group_0,1,fave,164.80229789335084,78.13875000105287,3,кашни,0.0,0.0899999999999998,<eps>,<eps>,K,SH,K,SH,internal,,,,
665.9922820378914,1305.8479845768632,2133.3717859237463,3.0116483733694817,3.5554265944920376,4.3503015717607045,4435.897435897436,0.000733419082106,5.414375,0.041,0.3306451612903226,0-0-8-0,AA0,utterance_018761,group_0,1,fave,144.29842402590154,77.18875072812034,3,ача,0.0,0.0999999999999996,<eps>,валли,#,tʃ,SIL,tʃ,initial,,,,
561.6250098286661,1224.2029972147498,3291.6154157300743,3.07572815423483,3.9692091841273927,4.035816283431917,6051.282051282051,6.40723969392e-05,5.789375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_018761,group_0,1,fave,136.50349383398105,79.34750353939927,3,валли,0.0,0.0699999999999994,ача,пултӑр,V,lː,V,lː,internal,,,,
342.87744470727125,1459.8458732660995,2643.6085756021967,3.1473637979393088,4.145443353658607,4.676410914555906,4974.358974358975,0.0080502498385886,2.546375,0.045,0.3358208955223881,0-0-4-1,UW0,utterance_018761,group_0,1,fave,142.0474342113083,78.05324812955226,3,ҫулӗнче,0.0,0.1100000000000003,ачалӑх,<eps>,ɕ,L,ɕ,L,internal,,,,
410.2108867046391,588.2507300040749,1735.0540169023695,3.745842961851805,4.10642275899198,3.93400963393368,3897.4358974358975,0.0205650217280295,2.871375,0.095,0.334507042253521,0-0-4-6,EY1,utterance_018761,group_0,1,fave,174.41543681928266,78.36978436138797,3,ҫулӗнче,1.0,0.2599999999999998,ачалӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
410.2159751167415,1814.633770790328,2399.833772682994,2.9131517692085285,3.921450290720232,4.798229616276741,4615.384615384615,0.0005782080875215,6.802375,0.057,0.3275862068965517,0-0-11-3,EY1,utterance_018761,group_0,1,fave,156.3091325021887,80.0679268040576,3,тесе,1.0,0.1499999999999994,пултӑр,<eps>,S,#,S,SIL,final,,,,
516.4669346571288,1625.3750019971862,3487.5227112310745,2.7436415375452508,3.590190563738215,4.265544114785463,6230.769230769231,0.0002455988662386,5.604374999999999,0.041,0.3306451612903226,0-0-8-2,AA1,utterance_018761,group_0,1,fave,175.9659775213019,80.63552032477027,3,ача,1.0,0.1000000000000005,<eps>,валли,tʃ,#,tʃ,V,final,,,,
336.9697977750218,2002.2342108518571,3470.7358395147708,2.502534194910043,3.741360246016889,3.4228913937135226,5871.794871794871,0.0004253158783232,6.019375,0.071,0.3317757009345794,0-0-9-3,IY1,utterance_018761,group_0,1,fave,161.0515111216707,81.27208131718355,3,валли,1.0,0.1899999999999995,ача,пултӑр,lː,#,lː,P,final,,,,
429.44632826129833,853.0628322253572,1876.659757005172,3.1835121997275406,3.610785932392574,4.48774582034286,4256.410256410256,0.0008212609747296,6.316374999999999,0.025,0.3378378378378379,0-0-10-1,UW1,utterance_018761,group_0,1,fave,156.2382263184587,78.85490859893329,3,пултӑр,1.0,0.0500000000000007,валли,тесе,P,L,P,L,internal,,,,
439.1772515814455,812.2638448647137,2532.1060559241787,3.185484604255909,3.666370729043896,4.361248213226716,5333.333333333333,0.000298776952378,8.229375000000001,0.031,0.3297872340425531,0-0-14-1,UW1,utterance_018761,group_0,1,fave,133.6675772006327,79.12734739546042,3,хутӑмӑр,1.0,0.0699999999999985,палӑртса,#,χ,T,χ,T,internal,,,,
367.0832368465801,1730.5452907621836,2483.439986278611,2.995695199648805,3.872015183883827,4.19475838320299,4615.384615384615,0.0001500035955341,6.629375,0.031,0.3297872340425531,0-0-11-1,EY0,utterance_018761,group_0,1,fave,135.41169697939293,79.29912982149938,3,тесе,0.0,0.0700000000000002,пултӑр,<eps>,T,S,T,S,internal,,,,
