F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.8102690324773,991.516554964784,1740.346319024564,3.49790257941241,3.091032295545276,3.674950213108292,3179.48717948718,0.0206607788704127,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018435,group_0,1,fave,233.518325191236,57.210032859772085,3,SIL,0.38,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
429.3441424633719,2064.705466374739,2863.214676181835,4.344728949214407,3.5866648108214814,4.085992513794257,5333.333333333333,0.0001548189564447,1.736375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_018435,group_0,1,fave,,54.38706383482119,3,SIL,0.05,HH.'AHV.AARtʃ.EHɕ,UWR.'AA,#,#,ɕ,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
969.3344918263437,1969.2846552678227,3050.0929703601105,3.649038271780386,4.192049371796874,4.355724159506591,5512.820512820513,0.0257025894722146,3.341375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_018435,group_0,1,fave,145.8331477022538,68.34469754509132,3,SIL,0.3800000000000003,K.'IYRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
566.4263913673942,1817.0612091421003,3070.118425153523,3.705274956020505,3.554337622769016,3.629117276574772,5692.307692307692,5.16414669363e-05,0.596375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_018435,group_0,1,fave,336.52235777208585,79.4088424339792,3,'M.EHNSH.EHN,0.05,SIL,SH.AHHH.'AHRTS.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
519.1628569965746,985.2645960566688,1567.0665306801295,3.9248720086578768,3.460177817074452,4.020875806234504,3717.948717948718,0.0001907851888396,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_018435,group_0,1,fave,314.45658728415907,81.16698222727291,3,SH.AHHH.'AHRTS.AA,0.0699999999999999,'M.EHNSH.EHN,HH.'AHV.AARtʃ.EHɕ,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
889.847336037766,1795.138461002554,3056.742299044556,3.373603170633704,3.694465563907245,4.162556220000266,6230.769230769231,0.0003284783098793,1.104375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_018435,group_0,1,fave,306.00110314591774,83.43792837711382,3,SH.AHHH.'AHRTS.AA,0.0999999999999998,'M.EHNSH.EHN,HH.'AHV.AARtʃ.EHɕ,S,#,S,HH,final,1.0,3.0,3.0,final,open
781.4373170548529,1374.429923729161,2713.176961919922,3.5249301592935782,3.8646499375030574,3.4578274078409645,7307.692307692308,5.95698587348e-05,1.332375,0.037,0.324561403508772,0-0-3-3,AA,utterance_018435,group_0,1,fave,263.9687170416488,83.74993560250982,3,HH.'AHV.AARtʃ.EHɕ,0.0899999999999998,SH.AHHH.'AHRTS.AA,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,open
430.9812603598775,2198.1114869723515,3038.704110268304,3.356393018211413,3.2586717249100823,3.677557058312337,6410.25641025641,2.33265093865e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-6,EH,utterance_018435,group_0,1,fave,192.8362972909815,80.14161487881358,3,HH.'AHV.AARtʃ.EHɕ,0.0799999999999998,SH.AHHH.'AHRTS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
562.7779581593118,1241.84510487581,3110.6180208204064,2.6839481051969805,3.1361897512746486,3.670731168373552,5871.794871794871,0.031603576445528,1.7973750000000002,0.047,0.3263888888888889,0-0-5-0,UW,utterance_018435,group_0,1,fave,321.1352220495055,76.41790571357184,3,UWR.'AA,0.1199999999999998,SIL,ɕ.'IYN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
774.7939246532461,1821.2763257005677,2960.0143687097,3.620514755694188,3.765202509314284,4.293130914341753,7487.179487179487,0.0002054337145806,1.971375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_018435,group_0,1,fave,244.7298060339775,84.99948057118442,3,UWR.'AA,0.08,SIL,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
