F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.6792688031078,813.8954924855785,1272.1386052199225,3.935393031299376,3.830900341911496,3.950105411191247,3179.48717948718,0.0190701925176788,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_010838,group_0,1,fave,,49.39225371277423,3,SIL,0.16,#,P.EHRP.'EHRN.EY,#,#,SIL,P,coextensive,,,,,
442.60602584230026,1853.134811874932,2833.411229229654,4.130564975908845,4.096392856182594,4.508194976655314,7666.666666666666,0.0821793979143133,2.128375,0.169,0.3353174603174602,0-0-3-0,SIL,utterance_010838,group_0,1,fave,115.8588603827572,79.07868403902069,3,SIL,0.48,HH.IYS.EYPL.'EYM.EY,P.'UWɕL.AAR.EHɕ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
508.9605215855569,947.3134458848564,1741.791279858421,4.141248267577971,3.8284691961784154,3.9658890419098056,3538.4615384615386,0.0394227661505611,3.2063750000000004,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_010838,group_0,1,fave,,56.7876992541818,3,SIL,0.4099999999999997,P.'UWɕL.AAR.EHɕ,P.EHRP.'EHRN.EY,#,#,ɕ,P,coextensive,,,,,
419.4968145998624,872.689340610996,1287.042361369528,3.6270927331442464,3.9701589429376463,3.99643730133127,3000.0,0.1232752717825759,4.599375,0.991,0.3332212508406187,0-0-7-0,SIL,utterance_010838,group_0,1,fave,115.30662752867788,75.59594482989874,3,SIL,2.9499999999999997,P.EHRP.'EHRN.EY,P.UWL.'AHSHS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
509.2815128605936,1134.311647577827,2052.953811707523,3.456063416083548,3.8804808763499614,4.3454317426612405,4974.358974358975,0.1060810850719509,7.698374999999999,0.209,0.3349358974358973,0-0-9-0,SIL,utterance_010838,group_0,1,fave,157.68519739047983,75.66801552543559,3,SIL,0.5999999999999996,P.UWL.'AHSHS.AA,'P.IXN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
707.9885053667442,1028.7644280595446,2264.624305046809,4.366976542966359,4.672520763224879,4.585142754844084,5512.820512820513,0.027653489635259,8.5874921875,0.047,0.3357142857142857,0-0-11-0,SIL,utterance_010838,group_0,1,fave,,43.4384923014636,3,SIL,0.1169399999999996,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
454.3759923512879,1263.6078725906032,2049.4098253623306,3.146642541663299,3.8292366198747154,3.76553273483416,5153.846153846154,2.42022613005e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-4,EH,utterance_010838,group_0,1,fave,112.91297417245868,79.41920746077872,3,P.EHRP.'EHRN.EY,0.05,SIL,HH.IYS.EYPL.'EYM.EY,P,R,P,R,internal,0.0,2.0,3.0,med,closed
526.0788017257736,1764.317874983537,2683.081497454246,3.288820854881854,3.5338785314544805,3.976079579289536,5512.820512820513,0.0014289128071686,0.5373749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_010838,group_0,1,fave,130.4515256559596,80.51425647295434,3,P.EHRP.'EHRN.EY,0.12,SIL,HH.IYS.EYPL.'EYM.EY,N,#,N,HH,final,1.0,3.0,3.0,final,open
438.05062950642525,1671.0090953504578,2365.699735047115,3.288812019187314,3.3430421633164613,3.97424473065708,5333.333333333333,1.7374607102e-05,4.057375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_010838,group_0,1,fave,128.9370134737159,80.0304360472805,3,P.EHRP.'EHRN.EY,0.0600000000000005,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
588.4789714107039,1275.8845815481557,2377.768343678428,2.697733653964638,3.766588639889245,4.2170508271354805,5333.333333333333,0.0002356235996849,2.814375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_010838,group_0,1,fave,117.26180518616847,80.59517124891194,3,P.'UWɕL.AAR.EHɕ,0.1,SIL,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
469.44749341018354,1476.007629642478,2500.167922312948,2.82903568911308,3.463012719128131,4.284157488776905,5871.794871794871,0.0002859096213208,2.962375,0.037,0.324561403508772,0-0-4-6,EH,utterance_010838,group_0,1,fave,114.96205927380336,80.12789258272267,3,P.'UWɕL.AAR.EHɕ,0.0899999999999998,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
