F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
903.2719716863644,1853.6075292716607,2950.57519655796,4.528055045805964,3.793529578583676,4.50344390424292,5512.820512820513,0.0467527971635223,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_022724,group_0,1,fave,,38.83988292527325,3,SIL,0.6,#,tʃ.'AHV.AASH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
317.606178009537,1769.6018202086375,2117.484056158664,2.902413094192903,3.763744306185545,3.962161910496341,4615.384615384615,0.0603608831682717,1.994375,0.141,0.3325471698113207,0-0-4-0,SIL,utterance_022724,group_0,1,fave,152.83284551656968,68.04597732604155,3,SIL,0.4000000000000001,'AASL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
291.59503278753544,489.1097253758053,1437.7419287356702,2.95213462398133,3.7376674501712808,3.755256565848276,3000.0,0.0978241446028258,2.789375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_022724,group_0,1,fave,145.9994875153608,67.96480791441181,3,SIL,0.3099999999999996,spn,spn,#,#,spn,spn,coextensive,,,,,
211.34473689611227,1171.459507614468,1643.5499886991056,3.817375123707213,4.368644562904302,3.489655031560774,3000.0,0.060258016368855,4.059375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_022724,group_0,1,fave,221.33516710733875,55.66601915622036,3,SIL,0.1299999999999999,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
223.81454770707035,1574.5243012737474,2169.7392379718995,3.4431959754386603,4.427051675591981,4.137528121013449,3897.4358974358975,0.0024684475091836,7.259374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_022724,group_0,1,fave,143.028138047314,56.36684766009549,3,SIL,0.0700000000000002,J.IXSH.AHN.'UWP.AA,IYV.'AAN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
786.2548222127647,1867.9560289042545,2530.779587642068,4.552978986288565,3.4688908325931016,4.021223660679441,4615.384615384615,0.0019275960557628,9.502375,0.037,0.3245614035087719,0-0-22-0,SIL,utterance_022724,group_0,1,fave,462.77582520980775,45.86211764714694,3,SIL,0.0899999999999998,tʃ.'AHV.AASH,tʃ.'EHLHH.IY,#,#,SH,tʃ,coextensive,,,,,
342.1976830717859,672.0639807957701,1090.0757241681115,4.190019522004362,3.663279330215343,3.885589135733476,3179.48717948718,0.0006456572654896,0.729375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022724,group_0,1,fave,171.79299431159816,73.35625673131557,3,tʃ.'AHV.AASH,0.07,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
346.33924785983754,826.1516393308514,1921.924940385765,3.1853274520281305,3.2860778329617144,4.546930046067395,4256.410256410256,0.000783067450681,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,UW,utterance_022724,group_0,1,fave,162.58465357384728,69.18786547172688,3,R.EYSP.UWBL.'IYK.IYN,0.0799999999999998,tʃ.'AHV.AASH,'AASL.AH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
422.8925879303432,2071.5939938478505,3219.9290687949906,2.970055047218837,4.081270738238931,4.574153313279353,6230.769230769231,0.0010541022172425,1.2913750000000002,0.035,0.3365384615384615,0-0-2-7,IY,utterance_022724,group_0,1,fave,135.11866413961596,54.95992580040914,3,R.EYSP.UWBL.'IYK.IYN,0.08,tʃ.'AHV.AASH,'AASL.AH,L,K,L,K,internal,0.0,3.0,4.0,med,open
298.9632840619184,2446.334939400403,3437.9680646191428,2.77785260293806,2.4208853508580312,4.331697540083653,6410.25641025641,0.0002230326513235,1.449375,0.031,0.3297872340425531,0-0-2-9,IY,utterance_022724,group_0,1,fave,178.12638449235342,72.92449535114415,3,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,'AASL.AH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
