F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.263151972187,992.9115380393672,1699.3425487205716,3.829218127298049,2.725072932028623,4.199094861167684,3179.48717948718,0.0318957585986719,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_019859,group_0,1,fave,,21.140354460785016,3,<eps>,,0.36,#,чӑрӑшсем,#,#,SIL,tʃ,coextensive,,,,
505.02799555604224,1667.6531964863432,3220.6900056716468,3.6848673602284414,3.489265587791339,3.880214965210025,6230.769230769231,0.0150737395593217,1.951375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_019859,group_0,1,fave,230.5214731903469,67.27178673445559,3,<eps>,,0.08,ҫаврӑнсан,тепӗр,#,#,N,T,coextensive,,,,
544.1244909514369,1341.002637579345,2086.7303674282493,2.938668201314725,2.757902678259783,3.956793559594793,4974.358974358975,0.0002054891629273,2.317375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_019859,group_0,1,fave,400.43705830106063,77.26759194921203,3,<eps>,,0.06,тепӗр,уҫланкӑ,#,#,R,UW0,coextensive,,,,
322.3478295220106,999.625625077754,1565.588063425164,3.805688409008152,2.8296996450914773,4.116905480231679,3179.48717948718,0.0222195872198721,4.344375,0.261,0.3329081632653062,0-0-11-0,SIL,utterance_019859,group_0,1,fave,,14.31880979265561,3,<eps>,,0.7600000000000007,чарӑнчӗ,#,#,#,EH0,,coextensive,,,,
542.1948462154954,1441.4302150670076,2103.1173547688877,3.955107192793907,3.695918857224944,4.257189361819671,4974.358974358975,0.0006076678907884,0.534375,0.041,0.3306451612903227,0-0-1-3,AH0,utterance_019859,group_0,1,fave,216.82195339254855,78.69216859581687,3,чӑрӑшсем,0.0,0.0999999999999999,<eps>,<eps>,R,SH,R,SH,internal,,,,
643.1988222089288,1478.7245439334904,3317.85783119558,3.680926107935343,3.23207157046586,3.523542415167668,7128.205128205128,8.84204001155e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_019859,group_0,1,fave,199.60333720700265,82.85826939433503,3,ҫаврӑнсан,0.0,0.0699999999999998,тавра,<eps>,R,N,R,N,internal,,,,
487.60841698421655,1427.9461767483492,3018.017290499011,3.551096767130199,3.9971101410023,3.741367431033017,6948.717948717948,0.0012875319418846,2.881375,0.0349999999999999,0.3365384615384614,0-0-8-6,AH0,utterance_019859,group_0,1,fave,217.2999422815085,77.01359028158836,3,уҫланкӑ,0.0,0.08,<eps>,патӗнче,K,#,K,P,final,,,,
555.650890736222,1799.0318659781622,2275.749858649074,3.501260433982808,3.262073460252445,4.22717790095749,6051.282051282051,4.83565015936e-05,3.719375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_019859,group_0,1,fave,184.89643972368648,75.3885529290629,3,чарӑнчӗ,0.0,0.0699999999999998,патӗнче,<eps>,R,N,R,N,internal,,,,
488.04004581036656,2084.1960523396115,3139.798636985749,3.0850871792475645,3.6822908619139048,3.902128274643448,6948.717948717948,3.6022762491200846e-06,0.826375,0.025,0.3378378378378378,0-0-1-6,EY1,utterance_019859,group_0,1,fave,244.5614166405236,85.42321667113363,3,чӑрӑшсем,1.0,0.05,<eps>,<eps>,S,M,S,M,internal,,,,
458.2444681526875,2406.5463808201566,3203.2411641374674,3.214418364253236,3.662397287026889,3.8366554967651463,6410.25641025641,0.0002594077681422,2.1013749999999995,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_019859,group_0,1,fave,224.19830849486016,83.48993431982628,3,тепӗр,1.0,0.08,<eps>,<eps>,T,P,T,P,internal,,,,
