F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.5941974748872,1965.101509291552,3018.4938715827284,3.278072651624281,3.9676295521619287,4.579552330619853,4794.871794871795,0.0044426346262972,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_004568,group_0,1,fave,,17.852639589237448,4,SIL,0.29,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
251.37938477485656,495.7631781022103,1661.6120159687732,2.8677233177046464,3.1944697116645635,3.525427631631381,3000.0,0.0026141829479481,1.3213750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_004568,group_0,1,fave,246.6907727026553,53.96130869577287,4,SIL,0.0799999999999998,IYV.AAN.OWV.'IYtʃ,HH.UWSK.AALK.AAL.'AAS.AA,#,#,tʃ,HH,coextensive,,,,,
730.1702546042508,819.3581019860114,1727.6072817456752,3.702168576038214,3.476264007024492,3.4200979262479043,3538.4615384615386,0.0137958402679693,2.664375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_004568,group_0,1,fave,166.12753858839378,67.82737238642036,4,SIL,0.2200000000000002,'IYLtʃ.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
260.50145542171964,1494.9244054676751,2677.6686449268,3.156862200506662,4.171339926217421,4.5952038448334696,4974.358974358975,0.1024822449503003,3.829375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_004568,group_0,1,fave,153.74252384278742,55.08081269241274,4,SIL,0.1900000000000004,N,T.'AARHH.AASSH.AHN,#,#,N,T,coextensive,,,,,
363.847568774204,1014.1964342250616,1539.241206354423,3.1779305426643734,2.827384726607568,4.079176487388513,3000.0,0.0291037866301194,6.923375,0.119,0.3361581920903954,0-0-17-0,SIL,utterance_004568,group_0,1,fave,261.5129552471912,52.82360257035407,4,SIL,0.33,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
397.84632810177175,2526.093895218714,3084.6875067042165,3.4972926868924543,3.6056445153991743,3.675165821477128,6051.282051282051,0.000173408529017,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_004568,group_0,1,fave,276.1962580011942,78.6731123271009,4,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
479.46592220629447,2433.248779036272,3239.6668847400256,2.7981659305452067,3.156019302453462,3.3585883792922955,6230.769230769231,0.0002304932278801,0.6623749999999999,0.037,0.3245614035087719,0-0-2-0,IY,utterance_004568,group_0,1,fave,238.08707290538507,79.79304420893631,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
761.3428174330415,1479.9403209356112,2733.575022744285,3.216390756126823,3.307952795570859,3.820723712287837,6410.25641025641,0.0001770374721542,0.797375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_004568,group_0,1,fave,208.5657874050854,83.17484827171722,4,IYV.AAN.OWV.'IYtʃ,0.12,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
774.4661693186281,1771.432154338913,2269.8179015175456,3.633409023500533,3.558919814558827,3.609147763743491,5871.794871794871,5.20867914917e-05,3.301375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,utterance_004568,group_0,1,fave,224.1667672317205,81.36869253861896,4,T.AAR.'AAV.AATL.AHN,0.08,V.'AAR.AA,N,R,V,R,V,internal,0.0,2.0,4.0,med,open
705.478710473241,1564.821344355631,2999.174205713505,3.171506304173161,3.606054241989068,3.759132971514057,5871.794871794871,5.71412340671e-05,5.539375,0.031,0.3297872340425531,0-0-14-4,AA,utterance_004568,group_0,1,fave,190.32723060832916,73.41686685913915,4,P.UWLT.'AAR.AAT.AHR,0.0699999999999994,P.'AAM.AA,IYTL.'EYT.EHP,T,R,T,R,internal,0.0,2.0,4.0,med,open
399.1634490813803,1971.8189737293055,3212.611126999085,3.6322660732854186,3.3334086860657943,3.521315973621824,6410.25641025641,5.7736064053e-05,0.967375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_004568,group_0,1,fave,298.9665142009404,80.69525922279702,4,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
493.2681150590301,2404.5364135733685,3073.0735440093035,2.420334560795471,3.1546960047374317,3.68988012455566,6051.282051282051,9.25809345418e-05,1.112375,0.037,0.324561403508772,0-0-2-6,IY,utterance_004568,group_0,1,fave,235.52932944745197,82.23283777336107,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
389.520894932385,944.370542879094,3252.3961290231223,3.019353519517832,3.7328653620973102,3.4805298044661663,6051.282051282051,0.0001568779193442,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004568,group_0,1,fave,247.98303649585813,79.49942094449787,4,HH.UWSK.AALK.AAL.'AAS.AA,0.06,SIL,'IYLtʃ.EH,HH,S,HH,S,internal,0.0,1.0,5.0,initial,closed
