F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
670.2803824523234,1785.1253823372308,2514.322228853852,3.956986050048339,4.44828723041053,4.001883237335687,4794.871794871795,0.0036719527346254,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_013054,group_0,1,fave,,6.698341493309138,3,SIL,0.12,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
871.3809836223053,1985.562080667394,3185.8013315059097,4.11861860942891,3.927928997786812,4.502741575712354,6589.74358974359,0.0060832890026791,3.409375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_013054,group_0,1,fave,307.6599791755553,57.65969031423939,3,SIL,0.1899999999999999,J.'EYRT.UXL.EHHH.EH,T.IYML.'EHHHR.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
634.62475802047,1805.428904213815,2682.2003992391,4.02793196950816,3.7504037104126,4.7312289663497085,5512.820512820513,0.0082783311302452,4.477437500000001,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_013054,group_0,1,fave,,48.49252442791698,3,SIL,0.1204999999999998,T.'IXT.AAT,#,#,#,T,,coextensive,,,,,
351.65332293577444,720.568712061856,1333.2322314057456,3.402562478982905,1.8581430113934416,3.8597540479209145,3000.0,0.001479407082869,0.246375,0.045,0.335820895522388,0-0-1-1,AA,utterance_013054,group_0,1,fave,371.6685849947216,82.87450898423019,3,'ɕ.AAK,0.11,SIL,'ɕ.IYV.EHtʃ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
337.6005919909458,686.1020108768862,1581.970143612021,1.9936399084288277,3.2821418823037734,4.188540293801982,3000.0,0.0003729953233255,0.509375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_013054,group_0,1,fave,340.1707842184425,77.12394834890458,3,'ɕ.IYV.EHtʃ,0.0699999999999999,'ɕ.AAK,IXJT.AHV.'AA,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
365.8964454393994,748.6282679432903,1426.7535879496577,2.414792009764056,3.110724770463466,3.563061156922113,3000.0,2.0311106259762248e-06,0.627375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_013054,group_0,1,fave,355.91453118965575,76.88842743681934,3,'ɕ.IYV.EHtʃ,0.06,'ɕ.AAK,IXJT.AHV.'AA,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
583.2103997161032,932.0715454966283,1490.468427798249,3.1290697661935445,3.264592795246658,2.703120829417316,3717.948717948718,2.25635207612e-05,0.971375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_013054,group_0,1,fave,304.3135396851143,82.94581025912419,3,IXJT.AHV.'AA,0.08,'ɕ.IYV.EHtʃ,SH.UWP.'AASHK.AAR,V,#,V,SH,final,1.0,3.0,3.0,final,open
321.2832401923087,1217.6921975709288,2207.298872080971,3.6478266985589816,4.03086256606911,4.520659325514458,4615.384615384615,0.0003303011579438,1.167375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013054,group_0,1,fave,289.91972649705554,72.00857696123674,3,SH.UWP.'AASHK.AAR,0.06,IXJT.AHV.'AA,HH.'UWL.AA,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
699.5535557636082,1176.5828054111098,2870.2255702752186,3.007530233473416,3.6271863877038273,4.197434073650347,6589.74358974359,0.0001520165958588,1.2813750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_013054,group_0,1,fave,269.53017902926194,81.92735559556063,3,SH.UWP.'AASHK.AAR,0.08,IXJT.AHV.'AA,HH.'UWL.AA,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
675.6884456206309,1650.599157346141,3120.5220874867878,3.1803413008021124,3.5272393930700785,4.102981198978791,5871.794871794871,1.65519884156e-05,1.487375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_013054,group_0,1,fave,342.92382733937444,79.96218982624161,3,SH.UWP.'AASHK.AAR,0.06,IXJT.AHV.'AA,HH.'UWL.AA,K,R,K,R,internal,1.0,3.0,3.0,final,closed
