F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.4568204201011,998.6263568849932,1511.387631444189,3.4847636204198684,2.2810715163056083,4.0896743249984935,3000.0,0.0133190645700927,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014367,group_0,1,fave,,21.56812813462393,4,SIL,0.26,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
333.3983591407757,1002.3210644042168,1486.4529289167558,3.5469867442913694,2.416835091865612,4.128187849728669,3179.48717948718,0.0109439314383591,1.926375,0.125,0.3342245989304813,0-0-5-0,SIL,utterance_014367,group_0,1,fave,,17.174107188241404,4,SIL,0.3500000000000001,ɕ.'AAKL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
508.471909056834,2415.4982645085297,2991.1007106769853,3.209229065438797,3.5108252152909456,3.794320482384645,5871.794871794871,0.0159590746321639,0.279375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_014367,group_0,1,fave,217.506855831675,80.90184059658127,4,'EYS.EH,0.13,SIL,K.'UWNT.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
531.514375537431,1783.1072664225214,2492.955746270196,2.7787645025279417,3.4292019912682705,4.788632171736823,4794.871794871795,0.0002166940113147,0.467375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_014367,group_0,1,fave,278.24022078543953,83.83287711827052,4,'EYS.EH,0.06,SIL,K.'UWNT.AA,S,#,S,K,final,0.0,2.0,2.0,final,open
540.3482148522121,1018.8294172888918,3250.8009885100937,2.898207031189812,2.498419720070227,4.422462606641969,4615.384615384615,1.86372575349e-05,0.606375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_014367,group_0,1,fave,269.3290639291362,81.96188658620923,4,K.'UWNT.AA,0.05,'EYS.EH,AHɕT.'AAN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
738.1948539283037,1705.982243917708,3207.84066743593,3.0391602020402564,3.120029473591514,4.050751937742232,5512.820512820513,5.7338420766e-05,0.771375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_014367,group_0,1,fave,244.7972768932072,85.19127242829035,4,K.'UWNT.AA,0.0799999999999999,'EYS.EH,AHɕT.'AAN,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
535.6487297257155,844.9157494960837,1487.778358645256,3.795857683371597,3.1576257945472896,3.988430794794829,3000.0,4.85215033637e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_014367,group_0,1,fave,277.0400733977484,82.41602150133627,4,AHɕT.'AAN,0.06,K.'UWNT.AA,ɕ.'AAKL.AAN.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
403.0811878612142,782.4675786430723,1549.8890049399274,3.61602948836956,3.379654792465858,4.076422105687683,3179.48717948718,0.000178738735865,1.226375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_014367,group_0,1,fave,339.5924131597059,81.25573832543074,4,ɕ.'AAKL.AAN.AH,0.05,AHɕT.'AAN,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
764.3791079869143,1414.703497091533,3091.414575220097,3.754406202145724,3.527763060629026,3.463153890986113,6769.2307692307695,0.0026429375347243,1.421375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_014367,group_0,1,fave,269.5736747043098,81.66933104634687,4,ɕ.'AAKL.AAN.AH,0.1400000000000001,AHɕT.'AAN,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
730.2612218789303,1694.015540221075,3163.097582448981,4.139693517508158,3.5736719424603582,3.638695564718837,5871.794871794871,0.0138336629313136,1.667375,0.087,0.3295454545454546,0-0-4-6,AH,utterance_014367,group_0,1,fave,169.23008132622817,71.2786339610896,4,ɕ.'AAKL.AAN.AH,0.2400000000000002,AHɕT.'AAN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
